PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,17.219999,4.800000,6.630000,0.290000,50.630001,0.460000,1.010000,301.720001,80.739998,100319.992188,20.3,110.04,17.219999,PM10,155
12.570000,21.559999,6.540000,9.610000,0.370000,42.820000,-0.080000,1.820000,301.670013,81.250000,100082.406250,20.3,110.18,21.559999,PM10,156
13.860000,24.320000,8.160000,11.640000,0.400000,39.730000,-0.780000,2.370000,301.570007,82.419998,100111.046875,20.29,110.32,24.320000,PM10,157
12.550000,20.309999,4.310000,6.880000,0.350000,48.349998,0.340000,1.440000,301.209991,82.610001,99884.796875,20.43,110.05,20.309999,PM10,158
13.600000,22.650000,5.150000,8.270000,0.400000,42.709999,-0.070000,1.710000,301.119995,82.650002,99364.976562,20.43,110.19,22.650000,PM10,159
13.420000,22.540001,5.750000,8.530000,0.400000,41.709999,-0.560000,2.160000,301.239990,83.019997,99544.820312,20.42,110.33,22.540001,PM10,160
11.160000,18.629999,4.780000,6.360000,0.320000,46.139999,-1.230000,3.040000,301.739990,81.339996,100213.429688,20.41,110.47,18.629999,PM10,161
10.580000,16.740000,2.990000,4.330000,0.290000,55.279999,0.590000,2.220000,301.420013,81.779999,99913.117188,20.57,109.91,16.740000,PM10,162
13.450000,21.969999,3.790000,6.450000,0.380000,46.730000,0.020000,2.210000,301.109985,81.750000,99355.257812,20.57,110.05,21.969999,PM10,163
14.430000,23.320000,4.520000,7.060000,0.400000,44.410000,-0.360000,2.170000,300.880005,82.610001,99074.906250,20.56,110.2,23.320000,PM10,164
13.860000,22.049999,4.930000,6.880000,0.370000,45.250000,-0.630000,2.330000,301.160004,82.470001,99605.023438,20.55,110.34,22.049999,PM10,165
11.090000,17.100000,4.020000,4.990000,0.280000,51.509998,-1.350000,2.780000,301.619995,81.769997,100284.242188,20.55,110.48,17.100000,PM10,166
9.580000,14.400000,2.210000,3.420000,0.260000,58.490002,0.840000,2.290000,301.779999,81.209999,100304.140625,20.71,109.78,14.400000,PM10,167
11.680000,19.290001,2.730000,4.720000,0.350000,49.880001,0.320000,2.300000,301.579987,80.360001,99945.718750,20.71,109.92,19.290001,PM10,168
13.940000,23.299999,3.420000,6.170000,0.420000,45.169998,-0.170000,2.450000,301.420013,80.180000,99655.218750,20.7,110.06,23.299999,PM10,169
14.870000,23.580000,4.150000,6.210000,0.400000,47.119999,-0.930000,2.470000,301.369995,81.160004,99721.523438,20.69,110.2,23.580000,PM10,170
10.920000,17.080000,2.150000,3.830000,0.300000,54.570000,0.490000,2.000000,301.739990,81.360001,100298.296875,20.85,109.78,17.080000,PM10,171
12.960000,22.030001,2.630000,4.940000,0.400000,46.889999,-0.130000,2.180000,301.760010,79.370003,100199.117188,20.84,109.92,22.030001,PM10,172
15.630000,25.629999,3.440000,6.220000,0.450000,45.290001,-0.530000,2.320000,301.799988,79.000000,100233.093750,20.83,110.07,25.629999,PM10,173
15.950000,23.700001,3.950000,5.670000,0.390000,49.330002,-0.920000,2.420000,301.660004,79.940002,100332.617188,20.83,110.21,23.700001,PM10,174
12.710000,20.160000,2.240000,4.430000,0.350000,52.820000,-0.010000,2.030000,301.619995,81.720001,100229.703125,20.98,109.79,20.160000,PM10,175
14.500000,24.750000,2.660000,5.330000,0.450000,45.830002,-0.700000,2.270000,301.730011,79.809998,100200.203125,20.97,109.93,24.750000,PM10,176
17.070000,28.030001,3.550000,6.430000,0.490000,46.130001,-1.260000,2.230000,301.779999,79.519997,100310.453125,20.97,110.07,28.030001,PM10,177
13.860000,22.370001,2.380000,5.220000,0.390000,50.930000,-0.360000,2.220000,301.630005,81.419998,100200.351562,21.11,109.79,22.370001,PM10,178
15.320000,26.280001,2.820000,6.130000,0.480000,44.930000,-1.020000,2.430000,301.750000,79.860001,100111.882812,21.11,109.94,26.280001,PM10,179
16.969999,28.000000,3.810000,7.340000,0.510000,45.669998,-1.270000,2.460000,301.720001,79.389999,100118.476562,21.1,110.08,28.000000,PM10,180
16.389999,25.430000,6.150000,8.390000,0.450000,49.910000,-1.370000,2.910000,301.799988,80.410004,100222.921875,21.09,110.22,25.430000,PM10,181
14.800000,23.290001,2.540000,5.680000,0.400000,50.919998,-0.380000,2.330000,301.559998,81.489998,100280.953125,21.25,109.8,23.290001,PM10,185
15.890000,26.700001,3.080000,6.780000,0.490000,45.400002,-0.990000,2.360000,301.829987,79.540001,100126.773438,21.24,109.94,26.700001,PM10,186
16.850000,28.370001,4.250000,8.160000,0.530000,45.110001,-1.220000,2.540000,301.779999,78.680000,100012.023438,21.23,110.09,28.370001,PM10,187
16.990000,27.200001,7.750000,10.530000,0.500000,46.419998,-1.190000,2.820000,301.730011,79.940002,100064.929688,21.23,110.23,27.200001,PM10,188
14.150000,22.049999,6.970000,7.970000,0.400000,51.810001,-1.190000,3.250000,301.820007,80.480003,100260.921875,21.22,110.37,22.049999,PM10,189
11.150000,16.650000,4.080000,4.350000,0.300000,56.610001,-1.350000,3.300000,301.869995,80.529999,100404.109375,21.21,110.52,16.650000,PM10,190
16.520000,27.620001,3.670000,7.750000,0.500000,45.419998,-0.660000,2.220000,301.859985,79.599998,100185.281250,21.37,109.95,27.620001,PM10,195
19.150000,32.599998,5.980000,11.250000,0.600000,43.330002,-1.240000,2.490000,301.940002,78.190002,100140.429688,21.37,110.09,32.599998,PM10,196
19.490000,31.990000,10.890000,15.250000,0.580000,42.470001,-1.300000,2.710000,301.899994,79.099998,100195.320312,21.36,110.24,31.990000,PM10,197
16.889999,27.549999,10.150000,12.690000,0.490000,46.730000,-1.230000,3.080000,301.880005,79.550003,100283.429688,21.35,110.38,27.549999,PM10,198
13.690000,22.459999,5.450000,6.810000,0.390000,52.700001,-1.120000,3.110000,301.920013,79.309998,100343.437500,21.35,110.52,22.459999,PM10,199
11.010000,17.549999,2.900000,3.660000,0.310000,58.439999,-1.140000,3.390000,301.880005,80.300003,100397.289062,21.34,110.67,17.549999,PM10,200
15.790000,25.930000,3.040000,6.960000,0.460000,49.430000,-0.620000,2.700000,302.190002,78.870003,100226.820312,21.51,109.81,25.930000,PM10,214
20.020000,33.099998,4.820000,10.560000,0.590000,43.040001,-0.900000,2.070000,301.850006,79.599998,100156.109375,21.51,109.96,33.099998,PM10,215
21.450001,35.990002,7.440000,13.620000,0.650000,41.580002,-1.270000,2.280000,302.079987,77.940002,100221.257812,21.5,110.1,35.990002,PM10,216
21.440001,35.400002,12.010000,16.940001,0.620000,40.900002,-1.480000,2.650000,302.070007,78.400002,100252.882812,21.49,110.24,35.400002,PM10,217
19.010000,31.650000,11.320000,14.600000,0.550000,44.580002,-1.300000,3.060000,302.019989,78.379997,100209.382812,21.49,110.39,31.650000,PM10,218
16.150000,27.790001,6.370000,8.750000,0.470000,50.450001,-1.070000,3.050000,301.959991,78.550003,100242.203125,21.48,110.53,27.790001,PM10,219
13.420000,22.830000,4.170000,5.860000,0.400000,54.590000,-0.910000,3.220000,301.929993,79.089996,100316.593750,21.47,110.67,22.830000,PM10,220
10.740000,17.250000,3.920000,4.500000,0.310000,58.040001,-0.900000,3.390000,301.970001,79.239998,100331.796875,21.47,110.82,17.250000,PM10,221
8.900000,13.780000,2.730000,2.680000,0.250000,61.459999,-1.040000,3.320000,301.940002,79.519997,100341.570312,21.46,110.96,13.780000,PM10,222
