PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,27.820000,8.610000,4.890000,0.290000,59.279999,-2.780000,-3.280000,301.940002,76.940002,100112.046875,20.3,110.04,27.820000,PM10,155
15.290000,25.389999,8.040000,4.910000,0.300000,60.080002,-3.290000,-3.610000,301.850006,77.940002,99870.046875,20.3,110.18,25.389999,PM10,156
14.640000,23.940001,7.430000,4.460000,0.260000,61.360001,-3.950000,-3.840000,301.910004,78.559998,99893.570312,20.29,110.32,23.940001,PM10,157
17.090000,27.730000,8.210000,5.010000,0.330000,62.820000,-3.510000,-3.620000,301.829987,76.809998,99680.882812,20.43,110.05,27.730000,PM10,158
15.510000,25.700001,7.230000,4.440000,0.320000,64.139999,-3.840000,-3.950000,301.440002,78.790001,99160.882812,20.43,110.19,25.700001,PM10,159
15.360000,24.240000,6.250000,3.550000,0.270000,65.139999,-3.870000,-3.920000,301.519989,78.940002,99337.882812,20.42,110.33,24.240000,PM10,160
15.640000,22.870001,5.530000,2.500000,0.210000,66.040001,-4.240000,-3.820000,302.029999,78.110001,99998.507812,20.41,110.47,22.870001,PM10,161
20.200001,30.850000,9.140000,5.200000,0.330000,66.720001,-3.480000,-3.030000,301.929993,75.959999,99721.476562,20.57,109.91,30.850000,PM10,162
17.209999,28.570000,8.790000,5.250000,0.350000,65.610001,-3.830000,-3.390000,301.450012,78.199997,99163.468750,20.57,110.05,28.570000,PM10,163
16.570000,27.080000,8.140000,4.580000,0.320000,67.889999,-4.020000,-3.650000,301.109985,80.160004,98881.609375,20.56,110.2,27.080000,PM10,164
16.610001,25.799999,7.210000,3.730000,0.270000,70.660004,-4.050000,-3.710000,301.529999,79.480003,99408.156250,20.55,110.34,25.799999,PM10,165
16.969999,24.139999,6.410000,2.720000,0.200000,72.389999,-4.420000,-3.670000,302.160004,77.389999,100076.132812,20.55,110.48,24.242857,PM2.5,166
22.969999,33.209999,9.500000,5.490000,0.340000,71.720001,-2.960000,-2.110000,302.269989,75.139999,100123.726562,20.71,109.78,33.209999,PM10,167
19.049999,31.000000,9.660000,5.800000,0.380000,68.230003,-3.450000,-2.500000,302.029999,76.580002,99764.367188,20.71,109.92,31.000000,PM10,168
17.309999,29.520000,9.780000,5.980000,0.380000,68.500000,-3.750000,-2.730000,301.709991,77.739998,99473.203125,20.7,110.06,29.520000,PM10,169
17.719999,28.680000,9.510000,5.250000,0.330000,72.559998,-4.140000,-2.860000,301.600006,79.099998,99538.023438,20.69,110.2,28.680000,PM10,170
21.990000,33.470001,9.950000,6.020000,0.390000,70.830002,-2.900000,-1.770000,302.359985,75.300003,100123.093750,20.85,109.78,33.470001,PM10,171
18.840000,31.709999,10.450000,6.590000,0.430000,68.839996,-3.280000,-1.930000,302.309998,76.040001,100021.390625,20.84,109.92,31.709999,PM10,172
18.260000,31.059999,11.300000,7.120000,0.420000,70.470001,-3.510000,-2.080000,302.179993,76.559998,100054.992188,20.83,110.07,31.059999,PM10,173
19.090000,30.110001,11.480000,6.320000,0.330000,74.970001,-3.700000,-2.360000,302.190002,76.790001,100150.757812,20.83,110.21,30.110001,PM10,174
22.250000,34.410000,10.630000,6.730000,0.430000,72.430000,-2.890000,-1.520000,302.390015,75.529999,100059.906250,20.98,109.79,34.410000,PM10,175
19.760000,32.980000,11.380000,7.590000,0.470000,72.129997,-3.220000,-1.650000,302.420013,76.330002,100027.492188,20.97,109.93,32.980000,PM10,176
19.320000,32.459999,12.690000,8.420000,0.440000,74.660004,-3.780000,-1.730000,302.390015,76.779999,100134.437500,20.97,110.07,32.459999,PM10,177
22.639999,35.450001,11.470000,8.260000,0.470000,71.070000,-2.670000,-1.370000,302.470001,75.440002,100035.398438,21.11,109.79,35.450001,PM10,178
20.950001,34.330002,12.410000,9.770000,0.510000,70.830002,-2.970000,-1.410000,302.470001,76.040001,99944.882812,21.11,109.94,34.330002,PM10,179
20.760000,34.150002,14.280000,11.440000,0.490000,71.750000,-3.160000,-1.550000,302.309998,76.959999,99946.117188,21.1,110.08,34.150002,PM10,180
21.219999,34.270000,17.010000,12.930000,0.450000,73.750000,-3.670000,-1.720000,302.269989,77.410004,100041.273438,21.09,110.22,34.270000,PM10,181
