PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.020000,12.340000,2.000000,2.950000,0.220000,58.320000,3.830000,2.470000,301.739990,78.620003,100235.960938,20.3,110.04,12.340000,PM10,155
8.440000,15.810000,3.130000,5.210000,0.280000,53.009998,3.490000,1.910000,301.570007,78.769997,99999.726562,20.3,110.18,15.810000,PM10,156
10.520000,20.360001,5.680000,9.070000,0.350000,48.209999,3.510000,1.810000,301.700012,77.639999,100022.718750,20.29,110.32,20.360001,PM10,157
7.890000,14.350000,2.000000,3.290000,0.250000,56.990002,3.710000,2.970000,301.279999,81.599998,99799.812500,20.43,110.05,14.350000,PM10,158
9.120000,17.049999,2.520000,4.880000,0.310000,52.500000,3.660000,2.500000,300.950012,81.410004,99279.679688,20.43,110.19,17.049999,PM10,159
9.870000,18.540001,3.560000,6.600000,0.330000,49.689999,3.830000,2.290000,301.250000,79.519997,99452.828125,20.42,110.33,18.540001,PM10,160
10.120000,18.570000,4.610000,7.390000,0.320000,49.680000,3.560000,2.240000,302.010010,76.669998,100115.093750,20.41,110.47,18.570000,PM10,161
7.420000,12.960000,1.830000,2.320000,0.220000,60.209999,3.770000,4.280000,301.489990,81.620003,99822.351562,20.57,109.91,12.960000,PM10,162
8.610000,15.810000,1.950000,3.490000,0.280000,55.459999,3.670000,3.720000,300.950012,82.800003,99266.718750,20.57,110.05,15.810000,PM10,163
9.500000,17.309999,2.250000,4.410000,0.300000,53.000000,3.920000,3.400000,300.829987,81.889999,98981.773438,20.56,110.2,17.309999,PM10,164
10.020000,17.850000,2.850000,5.340000,0.310000,51.540001,4.030000,3.130000,301.359985,78.660004,99505.906250,20.55,110.34,17.850000,PM10,165
10.110000,16.790001,3.530000,5.690000,0.280000,52.090000,3.420000,2.440000,301.880005,76.269997,100181.500000,20.55,110.48,16.790001,PM10,166
7.140000,11.970000,1.850000,2.080000,0.210000,61.349998,3.770000,4.930000,301.869995,80.940002,100205.109375,20.71,109.78,11.970000,PM10,167
8.080000,14.670000,1.870000,2.760000,0.260000,56.490002,3.560000,4.380000,301.589996,80.940002,99849.429688,20.71,109.92,14.670000,PM10,168
9.180000,17.010000,1.950000,3.760000,0.300000,53.820000,3.690000,4.130000,301.339996,81.120003,99556.953125,20.7,110.06,17.010000,PM10,169
9.910000,17.500000,2.130000,4.330000,0.300000,53.119999,3.910000,3.690000,301.470001,79.529999,99619.132812,20.69,110.2,17.500000,PM10,170
7.620000,13.270000,1.890000,2.280000,0.230000,58.759998,3.540000,4.790000,301.869995,80.580002,100195.421875,20.85,109.78,13.270000,PM10,171
8.710000,16.170000,1.920000,3.100000,0.290000,54.180000,3.400000,4.290000,301.799988,80.120003,100095.203125,20.84,109.92,16.170000,PM10,172
10.400000,18.959999,2.140000,4.280000,0.320000,52.939999,3.490000,4.040000,301.859985,79.529999,100126.500000,20.83,110.07,18.959999,PM10,173
11.090000,18.480000,2.240000,4.510000,0.300000,53.520000,3.440000,3.710000,301.880005,78.470001,100222.710938,20.83,110.21,18.480000,PM10,174
8.050000,14.190000,1.930000,2.480000,0.250000,57.599998,3.340000,4.900000,301.850006,80.449997,100119.328125,20.98,109.79,14.190000,PM10,175
9.420000,17.620001,1.980000,3.500000,0.310000,52.919998,3.120000,4.260000,301.750000,80.489998,100090.343750,20.97,109.93,17.620001,PM10,176
11.480000,20.860001,2.290000,4.870000,0.350000,52.130001,3.350000,3.830000,301.869995,79.620003,100197.257812,20.97,110.07,20.860001,PM10,177
8.330000,14.790000,1.970000,2.780000,0.270000,56.529999,3.250000,4.870000,301.920013,80.209999,100085.421875,21.11,109.79,14.790000,PM10,178
9.830000,18.379999,2.040000,4.030000,0.340000,51.930000,2.940000,4.360000,301.730011,80.510002,99998.312500,21.11,109.94,18.379999,PM10,179
11.560000,20.930000,2.270000,5.480000,0.370000,51.230000,3.000000,3.890000,301.670013,80.339996,100003.343750,21.1,110.08,20.930000,PM10,180
12.220000,20.940001,4.230000,7.750000,0.360000,52.750000,3.280000,3.820000,301.869995,79.879997,100104.343750,21.09,110.22,20.940001,PM10,181
8.670000,14.990000,2.010000,2.950000,0.270000,56.570000,2.940000,4.920000,301.839996,80.470001,100160.976562,21.25,109.8,14.990000,PM10,185
10.140000,18.520000,2.100000,4.390000,0.340000,52.009998,2.600000,4.230000,301.640015,81.059998,100010.726562,21.24,109.94,18.520000,PM10,186
11.510000,21.150000,2.290000,5.900000,0.390000,50.299999,2.720000,4.020000,301.589996,80.760002,99894.757812,21.23,110.09,21.150000,PM10,187
12.780000,22.510000,5.370000,9.740000,0.420000,49.400002,2.950000,3.740000,301.649994,80.300003,99944.406250,21.23,110.23,22.510000,PM10,188
12.570000,21.490000,6.610000,10.130000,0.390000,52.220001,3.180000,3.800000,302.140015,78.559998,100135.023438,21.22,110.37,21.490000,PM10,189
11.510000,18.780001,5.370000,7.700000,0.330000,56.099998,3.280000,3.600000,302.429993,77.279999,100276.062500,21.21,110.52,18.780001,PM10,190
9.900000,17.920000,2.190000,4.320000,0.330000,52.970001,2.760000,4.200000,301.679993,80.910004,100067.882812,21.37,109.95,17.920000,PM10,195
12.260000,22.559999,2.650000,7.060000,0.430000,49.709999,2.550000,3.910000,301.670013,80.639999,100022.296875,21.37,110.09,22.559999,PM10,196
14.380000,25.620001,7.250000,13.320000,0.480000,46.619999,2.600000,3.580000,301.579987,80.720001,100076.406250,21.36,110.24,25.620001,PM10,197
14.960000,26.250000,9.910000,15.760000,0.490000,46.439999,2.840000,3.430000,301.959991,78.959999,100157.562500,21.35,110.38,26.250000,PM10,198
14.790000,25.740000,8.170000,12.780000,0.460000,49.369999,2.840000,3.120000,302.109985,78.419998,100214.093750,21.35,110.52,25.740000,PM10,199
13.630000,23.530001,5.650000,8.790000,0.390000,55.250000,2.540000,3.260000,302.220001,78.169998,100267.890625,21.34,110.67,23.530001,PM10,200
9.560000,16.770000,2.400000,3.920000,0.320000,55.259998,2.730000,4.830000,301.829987,81.070000,100105.460938,21.51,109.81,16.770000,PM10,214
11.030000,19.740000,2.440000,5.470000,0.380000,51.639999,2.570000,4.250000,301.619995,81.269997,100036.953125,21.51,109.96,19.740000,PM10,215
13.000000,23.750000,2.850000,8.090000,0.460000,48.959999,2.340000,3.800000,301.609985,81.099998,100104.421875,21.5,110.1,23.750000,PM10,216
15.280000,27.230000,7.450000,14.000000,0.510000,46.000000,2.350000,3.510000,301.660004,80.410004,100134.437500,21.49,110.24,27.230000,PM10,217
16.620001,29.190001,10.840000,17.520000,0.530000,44.630001,2.560000,3.300000,301.890015,78.970001,100083.960938,21.49,110.39,29.190001,PM10,218
17.490000,31.049999,9.670000,15.650000,0.540000,46.180000,2.440000,3.050000,301.950012,78.739998,100114.132812,21.48,110.53,31.049999,PM10,219
16.959999,30.209999,7.530000,12.150000,0.510000,50.160000,2.160000,2.930000,301.970001,78.830002,100188.710938,21.47,110.67,30.209999,PM10,220
13.850000,24.510000,6.450000,8.750000,0.410000,57.160000,2.040000,3.470000,302.209991,78.139999,100202.632812,21.47,110.82,24.510000,PM10,221
12.280000,21.760000,5.500000,6.380000,0.350000,60.910000,2.030000,3.460000,302.140015,78.989998,100210.773438,21.46,110.96,21.760000,PM10,222
12.580000,22.700001,2.850000,7.290000,0.450000,49.320000,2.120000,3.950000,301.410004,82.260002,100030.937500,21.64,109.96,22.700001,PM10,251
13.540000,24.520000,3.000000,9.050000,0.480000,47.950001,2.130000,3.800000,301.570007,81.059998,100017.976562,21.63,110.11,24.520000,PM10,252
15.360000,27.430000,6.100000,12.560000,0.510000,46.250000,2.170000,3.640000,301.690002,79.910004,99950.601562,21.63,110.25,27.430000,PM10,253
17.010000,30.020000,8.870000,15.520000,0.540000,44.990002,2.310000,3.420000,301.809998,78.989998,99868.609375,21.62,110.39,30.020000,PM10,254
18.980000,33.900002,9.340000,16.080000,0.590000,44.669998,2.140000,3.240000,301.950012,78.339996,99976.890625,21.61,110.54,33.900002,PM10,255
19.090000,34.189999,9.600000,15.230000,0.580000,46.150002,1.920000,3.160000,302.070007,77.870003,100137.796875,21.61,110.68,34.189999,PM10,256
16.889999,29.700001,11.030000,14.410000,0.510000,49.189999,1.850000,3.250000,302.260010,77.199997,100183.882812,21.6,110.83,29.700001,PM10,257
16.070000,28.170000,10.100000,12.270000,0.470000,51.759998,1.650000,3.180000,302.200012,77.879997,100193.453125,21.59,110.97,28.170000,PM10,258
15.570000,28.129999,7.160000,8.160000,0.450000,57.450001,1.650000,3.420000,301.709991,80.720001,99771.296875,21.58,111.11,28.129999,PM10,259
14.070000,25.250000,5.500000,6.370000,0.410000,59.810001,2.080000,3.240000,301.600006,81.199997,99625.351562,21.58,111.26,25.250000,PM10,260
12.720000,22.230000,4.600000,5.180000,0.380000,61.450001,2.300000,3.160000,302.140015,79.269997,100317.093750,21.57,111.4,22.230000,PM10,261
12.200000,19.719999,4.480000,5.420000,0.330000,62.360001,2.450000,3.340000,302.109985,79.300003,100279.906250,21.56,111.54,19.719999,PM10,262
14.010000,24.820000,3.260000,8.140000,0.490000,47.730000,1.810000,3.860000,300.950012,83.980003,99511.726562,21.77,109.97,24.820000,PM10,295
14.230000,25.430000,3.220000,9.470000,0.500000,46.700001,1.990000,3.920000,301.359985,81.699997,99756.476562,21.77,110.11,25.430000,PM10,296
15.520000,27.590000,5.460000,11.740000,0.510000,45.570000,2.110000,3.770000,301.649994,79.940002,99819.226562,21.76,110.26,27.590000,PM10,297
17.040001,29.990000,7.720000,14.020000,0.540000,44.500000,2.110000,3.560000,301.880005,78.419998,99777.460938,21.75,110.4,29.990000,PM10,298
19.840000,35.299999,8.910000,15.790000,0.610000,43.099998,1.810000,3.310000,301.920013,78.309998,99929.250000,21.75,110.55,35.299999,PM10,299
20.000000,35.650002,10.620000,16.280001,0.610000,43.430000,1.620000,3.270000,302.160004,77.199997,100111.632812,21.74,110.69,35.650002,PM10,300
18.540001,32.299999,13.820000,17.450001,0.550000,44.310001,1.470000,3.160000,302.279999,76.730003,100089.523438,21.73,110.83,32.299999,PM10,301
18.459999,32.200001,12.570000,15.390000,0.540000,46.630001,1.180000,3.020000,302.220001,77.540001,100136.882812,21.73,110.98,32.200001,PM10,302
17.969999,31.780001,8.150000,9.520000,0.510000,52.880001,1.100000,2.790000,302.000000,78.989998,100107.570312,21.72,111.12,31.780001,PM10,303
16.420000,28.690001,5.690000,7.280000,0.470000,54.970001,1.600000,2.650000,301.200012,81.879997,99083.882812,21.71,111.26,28.690001,PM10,304
15.440000,26.350000,4.680000,6.090000,0.440000,56.020000,2.410000,2.760000,300.980011,82.089996,98646.039062,21.7,111.41,26.350000,PM10,305
14.090000,23.080000,4.740000,6.600000,0.390000,56.020000,2.660000,3.250000,301.579987,79.910004,99385.812500,21.69,111.55,23.080000,PM10,306
12.230000,18.790001,4.460000,5.970000,0.320000,60.250000,2.380000,3.500000,301.850006,79.540001,99576.140625,21.69,111.7,18.790001,PM10,307
7.220000,9.220000,1.810000,0.810000,0.160000,77.540001,3.120000,3.870000,302.410004,78.970001,100241.453125,21.63,112.56,10.314285,PM2.5,308
15.110000,26.670000,3.450000,9.360000,0.520000,45.669998,1.680000,3.920000,301.239990,82.070000,99500.648438,21.9,110.12,26.670000,PM10,344
15.600000,27.459999,4.770000,10.740000,0.510000,45.000000,1.890000,3.770000,301.630005,80.040001,99771.460938,21.89,110.27,27.459999,PM10,345
17.030001,29.680000,6.490000,12.590000,0.530000,43.919998,1.810000,3.420000,301.779999,78.980003,99786.968750,21.89,110.41,29.680000,PM10,346
19.490000,34.209999,7.650000,14.250000,0.590000,42.500000,1.380000,3.180000,301.920013,78.459999,99960.093750,21.88,110.55,34.209999,PM10,347
20.110001,35.700001,9.480000,14.980000,0.600000,42.669998,1.250000,3.260000,302.079987,77.540001,100070.156250,21.87,110.7,35.700001,PM10,348
19.639999,34.980000,11.880000,15.850000,0.580000,43.439999,0.900000,3.070000,302.119995,77.489998,100005.273438,21.87,110.84,34.980000,PM10,349
18.990000,33.299999,10.410000,13.480000,0.540000,46.119999,0.560000,2.940000,301.579987,79.480003,99297.687500,21.86,110.99,33.299999,PM10,350
18.110001,31.299999,6.560000,8.210000,0.490000,52.220001,0.900000,2.640000,300.989990,81.379997,98593.632812,21.85,111.13,31.299999,PM10,351
16.530001,27.809999,4.900000,6.560000,0.440000,53.570000,1.910000,3.160000,300.019989,84.580002,97238.460938,21.84,111.27,27.809999,PM10,352
15.950000,26.450001,4.370000,5.890000,0.430000,54.070000,3.010000,3.540000,299.549988,85.110001,96369.773438,21.84,111.42,26.450001,PM10,353
