PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.760000,12.480000,2.190000,3.550000,0.230000,57.590000,2.700000,1.400000,301.940002,79.099998,100178.117188,20.3,110.04,12.480000,PM10,155
8.020000,16.020000,3.330000,6.360000,0.300000,51.660000,2.630000,1.060000,301.850006,79.169998,99937.437500,20.3,110.18,16.020000,PM10,156
9.980000,20.850000,5.850000,11.000000,0.360000,47.320000,2.500000,1.060000,302.049988,78.269997,99958.617188,20.29,110.32,20.850000,PM10,157
8.000000,14.960000,2.150000,4.250000,0.270000,55.529999,2.520000,1.870000,301.399994,81.800003,99744.343750,20.43,110.05,14.960000,PM10,158
8.990000,17.299999,2.550000,5.900000,0.330000,51.169998,2.720000,1.540000,301.230011,81.559998,99221.343750,20.43,110.19,17.299999,PM10,159
9.490000,18.360001,3.410000,7.410000,0.350000,50.209999,2.500000,1.390000,301.739990,79.430000,99392.679688,20.42,110.33,18.360001,PM10,160
10.470000,19.620001,4.520000,7.550000,0.330000,55.349998,1.190000,2.240000,302.149994,79.300003,100057.273438,20.41,110.47,19.620001,PM10,161
7.860000,13.750000,1.930000,2.900000,0.240000,58.680000,2.180000,3.020000,301.470001,82.010002,99775.320312,20.57,109.91,13.750000,PM10,162
9.050000,16.770000,2.040000,4.490000,0.310000,53.500000,2.310000,2.570000,301.089996,82.750000,99216.140625,20.57,110.05,16.770000,PM10,163
9.800000,17.940001,2.300000,5.300000,0.330000,51.700001,2.670000,2.350000,301.119995,81.559998,98928.726562,20.56,110.2,17.940001,PM10,164
10.400000,18.440001,2.960000,5.890000,0.330000,53.040001,2.160000,1.870000,301.760010,79.070000,99451.789062,20.55,110.34,18.440001,PM10,165
10.480000,17.590000,3.540000,5.360000,0.290000,59.320000,0.670000,2.160000,301.929993,80.150002,100129.843750,20.55,110.48,17.590000,PM10,166
8.030000,12.910000,1.940000,2.710000,0.220000,59.759998,1.830000,3.490000,301.859985,81.690002,100163.187500,20.71,109.78,12.910000,PM10,167
8.930000,16.030001,1.900000,3.580000,0.290000,54.110001,1.890000,3.170000,301.619995,81.550003,99805.156250,20.71,109.92,16.030001,PM10,168
10.030000,18.360001,1.980000,4.810000,0.340000,51.389999,2.240000,3.000000,301.510010,80.750000,99511.046875,20.7,110.06,18.360001,PM10,169
10.920000,18.799999,2.220000,5.100000,0.340000,52.619999,2.150000,2.460000,301.709991,79.650002,99571.523438,20.69,110.2,18.799999,PM10,170
9.050000,14.900000,1.920000,3.180000,0.260000,56.400002,1.580000,3.260000,301.760010,82.300003,100155.773438,20.85,109.78,14.900000,PM10,171
10.050000,18.030001,1.910000,4.020000,0.330000,51.540001,1.770000,3.030000,301.880005,80.680000,100052.406250,20.84,109.92,18.030001,PM10,172
