PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.630000,16.760000,4.380000,7.170000,0.280000,44.959999,-1.220000,1.120000,301.570007,81.459999,100315.187500,20.3,110.04,16.760000,PM10,155
10.270000,19.200001,5.670000,9.270000,0.330000,38.009998,-1.700000,1.030000,301.450012,82.150002,100076.546875,20.3,110.18,19.200001,PM10,156
10.190000,19.549999,6.840000,10.210000,0.340000,37.590000,-2.130000,0.720000,301.390015,83.089996,100103.570312,20.29,110.32,19.549999,PM10,157
10.080000,18.010000,3.300000,7.210000,0.330000,41.849998,-1.100000,1.060000,301.290009,81.430000,99880.976562,20.43,110.05,18.010000,PM10,158
9.580000,17.700001,3.340000,7.560000,0.340000,38.669998,-1.680000,0.730000,301.049988,82.199997,99361.171875,20.43,110.19,17.700001,PM10,159
8.130000,14.840000,2.990000,6.400000,0.290000,40.660000,-1.780000,0.520000,301.130005,82.629997,99539.171875,20.42,110.33,14.840000,PM10,160
6.100000,10.290000,1.880000,3.680000,0.210000,48.310001,-2.180000,0.300000,301.510010,82.349998,100205.382812,20.41,110.47,10.290000,PM10,161
10.170000,17.200001,2.600000,5.110000,0.290000,49.639999,-0.890000,1.580000,301.480011,80.290001,99913.523438,20.57,109.91,17.200001,PM10,162
10.510000,18.990000,2.760000,6.660000,0.350000,41.180000,-1.500000,1.230000,301.109985,80.430000,99356.546875,20.57,110.05,18.990000,PM10,163
9.790000,17.559999,2.730000,6.270000,0.330000,41.200001,-1.780000,0.820000,300.859985,81.970001,99074.148438,20.56,110.2,17.559999,PM10,164
8.240000,14.170000,2.320000,4.870000,0.270000,44.439999,-1.670000,0.570000,301.109985,82.220001,99602.500000,20.55,110.34,14.170000,PM10,165
6.110000,9.460000,1.450000,2.580000,0.190000,52.419998,-1.880000,0.330000,301.500000,82.339996,100279.382812,20.55,110.48,9.460000,PM10,166
11.070000,17.420000,2.400000,4.620000,0.290000,54.540001,-0.770000,1.360000,301.769989,79.480003,100308.812500,20.71,109.78,17.420000,PM10,167
10.790000,19.120001,2.370000,5.480000,0.340000,44.900002,-1.240000,1.500000,301.660004,77.889999,99948.921875,20.71,109.92,19.120001,PM10,168
10.600000,19.430000,2.410000,6.190000,0.360000,41.730000,-1.710000,1.360000,301.429993,78.849998,99657.546875,20.7,110.06,19.430000,PM10,169
9.780000,16.990000,2.350000,5.240000,0.310000,45.380001,-2.230000,1.150000,301.339996,80.949997,99722.203125,20.69,110.2,16.990000,PM10,170
12.320000,19.910000,2.350000,4.990000,0.340000,50.200001,-0.630000,0.930000,301.690002,78.849998,100305.796875,20.85,109.78,19.910000,PM10,171
11.630000,20.900000,2.300000,5.570000,0.380000,43.090000,-1.250000,1.430000,301.989990,76.410004,100201.671875,20.84,109.92,20.900000,PM10,172
12.000000,21.040001,2.500000,6.040000,0.380000,42.419998,-1.800000,1.220000,301.899994,77.500000,100233.492188,20.83,110.07,21.040001,PM10,173
10.650000,16.680000,2.320000,4.610000,0.290000,47.419998,-1.760000,1.210000,301.679993,79.879997,100332.648438,20.83,110.21,16.680000,PM10,174
13.680000,21.959999,2.420000,5.330000,0.370000,49.509998,-0.680000,1.090000,301.720001,78.110001,100238.781250,20.98,109.79,21.959999,PM10,175
13.220000,23.200001,2.460000,5.790000,0.420000,44.000000,-1.300000,1.220000,302.010010,76.480003,100203.960938,20.97,109.93,23.200001,PM10,176
13.520000,23.240000,2.830000,6.120000,0.420000,44.919998,-1.980000,1.190000,301.950012,77.709999,100311.273438,20.97,110.07,23.240000,PM10,177
14.750000,23.379999,2.720000,6.040000,0.410000,48.430000,-0.810000,1.160000,301.760010,77.940002,100211.843750,21.11,109.79,23.379999,PM10,178
