PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.580000,28.480000,4.990000,2.200000,0.400000,73.639999,8.760000,-0.170000,302.290009,83.720001,99632.882812,20.3,110.04,28.480000,PM10,155
14.610000,26.959999,5.370000,3.170000,0.440000,65.949997,8.450000,-0.670000,302.109985,83.139999,99386.460938,20.3,110.18,26.959999,PM10,156
15.840000,28.080000,6.410000,4.740000,0.450000,64.930000,8.720000,-0.950000,302.220001,81.419998,99390.382812,20.29,110.32,28.080000,PM10,157
17.139999,30.340000,5.240000,2.660000,0.450000,74.320000,8.170000,-0.870000,302.109985,83.809998,99195.929688,20.43,110.05,30.340000,PM10,158
16.250000,29.230000,5.360000,3.360000,0.480000,68.349998,7.990000,-1.050000,301.799988,83.300003,98668.031250,20.43,110.19,29.230000,PM10,159
17.570000,30.110001,5.590000,3.710000,0.470000,68.970001,8.320000,-1.180000,302.070007,81.190002,98820.171875,20.42,110.33,30.110001,PM10,160
20.790001,32.919998,6.020000,3.650000,0.430000,75.510002,8.430000,-1.360000,302.619995,77.610001,99457.460938,20.41,110.47,32.919998,PM10,161
21.430000,34.590000,5.690000,2.540000,0.440000,84.550003,7.880000,-1.180000,302.529999,81.730003,99222.781250,20.57,109.91,34.590000,PM10,162
18.719999,32.279999,5.690000,3.220000,0.480000,75.120003,7.230000,-1.210000,302.089996,81.919998,98665.453125,20.57,110.05,32.279999,PM10,163
19.150000,32.660000,5.830000,3.540000,0.480000,74.160004,7.490000,-1.220000,301.920013,81.220001,98368.656250,20.56,110.2,32.660000,PM10,164
20.389999,33.869999,6.080000,3.680000,0.460000,76.750000,7.900000,-1.380000,302.390015,78.459999,98865.890625,20.55,110.34,33.869999,PM10,165
24.100000,37.450001,6.560000,3.560000,0.410000,84.680000,8.110000,-1.730000,302.910004,75.379997,99516.648438,20.55,110.48,37.450001,PM10,166
25.950001,38.500000,6.220000,2.380000,0.430000,94.379997,7.890000,-1.460000,303.119995,79.029999,99615.000000,20.71,109.78,38.500000,PM10,167
20.500000,34.520000,6.080000,3.030000,0.500000,80.190002,6.990000,-1.450000,302.850006,78.620003,99251.281250,20.71,109.92,34.520000,PM10,168
19.379999,33.639999,6.100000,3.670000,0.520000,75.769997,6.900000,-1.390000,302.609985,78.510002,98949.593750,20.7,110.06,33.639999,PM10,169
21.270000,35.430000,6.390000,3.890000,0.490000,79.320000,7.290000,-1.440000,302.679993,76.980003,98994.546875,20.69,110.2,35.430000,PM10,170
