PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.030001,39.650002,9.350000,3.660000,0.530000,90.980003,5.230000,-0.800000,301.459991,81.550003,99981.179688,20.3,110.04,39.650002,PM10,155
21.240000,37.369999,9.170000,5.490000,0.590000,81.320000,4.890000,-0.460000,301.260010,82.139999,99738.953125,20.3,110.18,37.369999,PM10,156
20.610001,37.560001,10.450000,8.260000,0.610000,76.650002,4.890000,-0.190000,301.209991,82.120003,99759.023438,20.29,110.32,37.560001,PM10,157
24.410000,40.240002,9.340000,5.130000,0.600000,90.570000,4.240000,-1.220000,301.269989,80.750000,99538.703125,20.43,110.05,40.240002,PM10,158
23.900000,39.070000,8.990000,6.360000,0.650000,84.519997,4.090000,-0.810000,300.799988,82.279999,99017.156250,20.43,110.19,39.070000,PM10,159
24.299999,39.509998,9.230000,7.100000,0.660000,82.029999,4.280000,-0.660000,300.950012,81.949997,99187.968750,20.42,110.33,39.509998,PM10,160
24.969999,40.730000,9.950000,6.890000,0.610000,82.800003,4.250000,-0.410000,301.299988,81.080002,99846.953125,20.41,110.47,40.730000,PM10,161
28.540001,43.209999,10.100000,5.000000,0.580000,95.699997,3.330000,-1.970000,301.440002,78.459999,99568.203125,20.57,109.91,43.209999,PM10,162
26.139999,41.139999,9.520000,6.230000,0.660000,88.769997,3.210000,-1.510000,300.899994,80.430000,99007.773438,20.57,110.05,41.139999,PM10,163
26.770000,41.630001,9.660000,7.040000,0.680000,87.230003,3.460000,-1.090000,300.630005,81.550003,98721.718750,20.56,110.2,41.630001,PM10,164
28.059999,43.000000,10.150000,7.310000,0.670000,89.629997,3.660000,-1.020000,300.989990,81.110001,99242.773438,20.55,110.34,43.000000,PM10,165
29.860001,45.000000,10.980000,6.590000,0.610000,92.389999,3.780000,-0.990000,301.369995,79.989998,99912.796875,20.55,110.48,45.000000,PM10,166
