PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,19.469999,3.160000,6.190000,0.270000,47.090000,-0.840000,3.770000,301.510010,77.360001,100510.617188,20.3,110.04,19.469999,PM10,155
12.120000,27.530001,4.960000,8.830000,0.340000,42.919998,-0.630000,4.160000,301.519989,77.430000,100278.796875,20.3,110.18,27.530001,PM10,156
14.720000,34.320000,6.570000,11.010000,0.390000,41.709999,-1.220000,4.520000,301.459991,79.239998,100309.062500,20.29,110.32,34.320000,PM10,157
10.580000,22.990000,2.890000,6.520000,0.310000,46.230000,-0.810000,4.220000,301.130005,77.800003,100074.523438,20.43,110.05,22.990000,PM10,158
12.180000,27.510000,3.920000,8.030000,0.350000,43.439999,-0.380000,4.440000,300.940002,79.120003,99559.703125,20.43,110.19,27.510000,PM10,159
12.640000,29.350000,4.680000,8.810000,0.360000,42.970001,-0.670000,4.740000,301.070007,80.239998,99741.796875,20.42,110.33,29.350000,PM10,160
9.070000,22.160000,3.200000,6.320000,0.280000,47.910000,-1.480000,5.130000,301.329987,82.230003,100414.976562,20.41,110.47,22.160000,PM10,161
9.150000,19.230000,1.830000,4.570000,0.270000,49.919998,-1.000000,5.100000,301.040009,78.459999,100096.257812,20.57,109.91,19.230000,PM10,162
11.170000,24.180000,2.650000,6.370000,0.320000,45.779999,-0.350000,5.060000,300.820007,77.970001,99544.429688,20.57,110.05,24.180000,PM10,163
11.780000,26.090000,3.380000,7.100000,0.340000,44.529999,-0.110000,5.180000,300.720001,78.970001,99265.578125,20.56,110.2,26.090000,PM10,164
11.310000,25.580000,3.760000,7.280000,0.330000,44.740002,-0.360000,5.080000,301.079987,79.330002,99799.101562,20.55,110.34,25.580000,PM10,165
7.410000,17.700001,2.490000,5.050000,0.250000,48.950001,-1.350000,5.270000,301.260010,82.089996,100486.976562,20.55,110.48,17.700001,PM10,166
7.940000,16.059999,1.350000,3.730000,0.250000,51.570000,-0.900000,5.850000,301.380005,77.809998,100482.437500,20.71,109.78,16.059999,PM10,167
10.210000,21.620001,1.830000,4.930000,0.300000,47.720001,-0.380000,5.570000,301.299988,75.860001,100129.703125,20.71,109.92,21.620001,PM10,168
11.640000,25.530001,2.530000,6.350000,0.340000,45.389999,-0.010000,5.480000,301.200012,76.129997,99842.648438,20.7,110.06,25.530001,PM10,169
11.250000,24.959999,3.070000,6.610000,0.320000,45.650002,-0.360000,5.500000,301.350006,76.910004,99910.867188,20.69,110.2,24.959999,PM10,170
8.870000,17.870001,1.390000,4.000000,0.280000,49.439999,-0.600000,5.830000,301.510010,75.699997,100477.382812,20.85,109.78,17.870001,PM10,171
11.190000,23.730000,1.880000,5.180000,0.340000,46.430000,-0.190000,5.660000,301.619995,74.129997,100383.789062,20.84,109.92,23.730000,PM10,172
12.790000,27.760000,2.630000,6.530000,0.360000,45.200001,-0.040000,5.420000,301.709991,74.010002,100421.703125,20.83,110.07,27.760000,PM10,173
11.160000,23.990000,2.950000,6.300000,0.320000,46.310001,-0.290000,5.430000,301.679993,75.800003,100524.171875,20.83,110.21,23.990000,PM10,174
9.500000,19.040001,1.450000,4.280000,0.320000,48.320000,-0.640000,5.830000,301.500000,75.129997,100408.531250,20.98,109.79,19.040001,PM10,175
11.990000,25.620001,1.960000,5.500000,0.380000,45.779999,-0.300000,5.550000,301.679993,73.879997,100385.093750,20.97,109.93,25.620001,PM10,176
13.650000,30.580000,2.770000,6.870000,0.400000,45.320000,-0.380000,5.360000,301.799988,74.089996,100498.968750,20.97,110.07,30.580000,PM10,177
9.570000,18.500000,1.540000,4.760000,0.340000,47.259998,-0.820000,5.760000,301.470001,75.250000,100378.796875,21.11,109.79,18.500000,PM10,178
11.840000,24.629999,2.100000,6.100000,0.400000,44.950001,-0.520000,5.500000,301.589996,74.470001,100297.140625,21.11,109.94,24.629999,PM10,179
12.920000,28.480000,3.010000,7.640000,0.400000,44.529999,-0.570000,5.400000,301.540009,75.830002,100307.531250,21.1,110.08,28.480000,PM10,180
11.660000,27.290001,4.910000,8.720000,0.360000,47.549999,-1.130000,5.850000,301.579987,78.529999,100413.250000,21.09,110.22,27.290001,PM10,181
9.120000,16.540001,1.630000,5.020000,0.320000,46.810001,-0.880000,5.800000,301.480011,74.779999,100456.906250,21.25,109.8,16.540001,PM10,185
11.110000,22.070000,2.290000,6.580000,0.390000,44.520000,-0.710000,5.430000,301.619995,74.660004,100310.250000,21.24,109.94,22.070000,PM10,186
12.360000,27.020000,3.370000,8.370000,0.410000,43.590000,-0.790000,5.480000,301.429993,76.540001,100200.476562,21.23,110.09,27.020000,PM10,187
12.080000,28.200001,6.410000,10.560000,0.390000,45.150002,-1.050000,5.710000,301.450012,78.959999,100255.687500,21.23,110.23,28.200001,PM10,188
9.600000,24.010000,5.390000,8.170000,0.320000,49.860001,-1.330000,6.460000,301.429993,82.470001,100452.953125,21.22,110.37,24.010000,PM10,189
5.770000,15.220000,2.480000,4.540000,0.220000,52.189999,-1.380000,6.780000,301.339996,84.849998,100599.593750,21.21,110.52,15.220000,PM10,190
10.420000,19.340000,2.680000,7.380000,0.370000,43.830002,-0.790000,5.210000,301.559998,75.440002,100369.546875,21.37,109.95,19.340000,PM10,195
13.170000,28.260000,4.310000,10.360000,0.450000,42.040001,-0.930000,5.400000,301.480011,76.699997,100330.531250,21.37,110.09,28.260000,PM10,196
13.910000,32.400002,8.800000,14.290000,0.430000,42.220001,-1.050000,5.520000,301.519989,78.790001,100387.210938,21.36,110.24,32.400002,PM10,197
12.160000,31.240000,8.040000,12.200000,0.370000,45.439999,-1.230000,5.810000,301.470001,81.510002,100477.468750,21.35,110.38,31.240000,PM10,198
8.730000,24.190001,3.450000,6.280000,0.280000,49.439999,-1.100000,5.890000,301.260010,84.169998,100541.539062,21.35,110.52,24.190001,PM10,199
4.950000,15.520000,0.860000,2.800000,0.200000,51.939999,-1.090000,7.040000,301.269989,85.910004,100597.070312,21.34,110.67,15.520000,PM10,200
9.470000,16.200001,2.100000,6.570000,0.370000,45.840000,-1.020000,5.740000,301.399994,77.160004,100410.250000,21.51,109.81,16.200001,PM10,214
11.830000,21.370001,3.160000,9.080000,0.430000,42.230000,-0.810000,4.960000,301.339996,77.050003,100343.281250,21.51,109.96,21.370001,PM10,215
14.230000,29.190001,5.000000,12.060000,0.480000,40.779999,-1.000000,5.130000,301.440002,77.470001,100415.242188,21.5,110.1,29.190001,PM10,216
15.560000,34.799999,9.850000,16.350000,0.470000,40.240002,-1.160000,5.220000,301.470001,79.370003,100449.187500,21.49,110.24,34.799999,PM10,217
14.450000,35.459999,9.280000,14.280000,0.420000,43.090000,-1.340000,5.430000,301.260010,82.320000,100408.390625,21.49,110.39,35.459999,PM10,218
11.840000,31.610001,4.230000,7.970000,0.350000,47.160000,-1.140000,5.550000,301.130005,84.070000,100445.257812,21.48,110.53,31.610001,PM10,219
8.060000,23.139999,1.830000,4.550000,0.270000,49.200001,-0.960000,5.990000,301.130005,85.400002,100521.132812,21.47,110.67,23.139999,PM10,220
4.970000,15.340000,1.830000,3.310000,0.200000,50.439999,-0.970000,6.850000,301.140015,86.029999,100539.687500,21.47,110.82,15.340000,PM10,221
3.640000,11.650000,1.220000,2.060000,0.170000,50.709999,-0.960000,6.940000,301.100006,86.300003,100554.632812,21.46,110.96,11.650000,PM10,222
13.300000,23.440001,3.550000,10.980000,0.490000,40.279999,-0.910000,4.680000,301.089996,78.820000,100341.296875,21.64,109.96,23.440001,PM10,251
14.650000,28.010000,5.160000,13.090000,0.490000,39.799999,-0.980000,4.830000,301.209991,78.980003,100332.382812,21.63,110.11,28.010000,PM10,252
16.180000,33.580002,8.900000,15.680000,0.480000,40.099998,-1.250000,4.960000,301.239990,80.370003,100270.218750,21.63,110.25,33.580002,PM10,253
15.630000,35.450001,8.330000,13.730000,0.440000,42.750000,-1.430000,5.240000,301.000000,83.250000,100196.710938,21.62,110.39,35.450001,PM10,254
14.440000,34.619999,4.950000,9.620000,0.400000,45.240002,-1.320000,5.320000,301.010010,84.110001,100311.218750,21.61,110.54,34.619999,PM10,255
11.520000,28.930000,4.450000,8.190000,0.340000,45.580002,-1.210000,5.420000,300.989990,85.110001,100478.570312,21.61,110.68,28.930000,PM10,256
8.570000,21.850000,5.660000,8.120000,0.280000,45.360001,-1.150000,5.610000,300.970001,85.660004,100531.843750,21.6,110.83,21.850000,PM10,257
7.410000,19.230000,3.960000,5.810000,0.250000,46.380001,-1.060000,5.710000,300.980011,85.540001,100547.156250,21.59,110.97,19.230000,PM10,258
5.750000,16.840000,1.260000,2.380000,0.200000,49.000000,-0.900000,6.490000,300.730011,87.150002,100120.726562,21.58,111.11,16.840000,PM10,259
3.870000,12.120000,0.470000,1.640000,0.170000,48.720001,-0.550000,6.370000,300.500000,87.919998,99983.312500,21.58,111.26,12.120000,PM10,260
2.780000,9.160000,0.330000,1.290000,0.150000,48.610001,-0.180000,6.190000,300.899994,86.529999,100685.218750,21.57,111.4,9.160000,PM10,261
2.290000,7.320000,0.670000,1.860000,0.140000,48.990002,-0.020000,6.610000,300.970001,86.139999,100650.710938,21.56,111.54,7.320000,PM10,262
13.670000,22.790001,3.730000,11.590000,0.500000,39.439999,-0.980000,4.590000,300.649994,80.430000,99824.812500,21.77,109.97,22.790001,PM10,295
14.790000,25.879999,5.220000,13.520000,0.490000,39.049999,-0.990000,4.680000,300.959991,80.180000,100076.117188,21.77,110.11,25.879999,PM10,296
16.500000,30.840000,8.300000,15.340000,0.480000,39.549999,-1.400000,4.710000,301.019989,81.339996,100143.648438,21.76,110.26,30.840000,PM10,297
16.330000,32.529999,7.840000,13.700000,0.450000,41.529999,-1.590000,4.960000,300.790009,83.809998,100111.421875,21.75,110.4,32.529999,PM10,298
15.910000,33.150002,5.810000,11.220000,0.430000,42.709999,-1.520000,5.020000,300.910004,83.980003,100268.859375,21.75,110.55,33.150002,PM10,299
13.770000,29.070000,6.690000,11.010000,0.380000,42.070000,-1.570000,5.160000,300.959991,84.650002,100458.796875,21.74,110.69,29.070000,PM10,300
11.200000,23.280001,8.310000,11.350000,0.330000,41.320000,-1.590000,5.220000,300.910004,85.110001,100441.578125,21.73,110.83,23.280001,PM10,301
10.500000,22.740000,5.720000,8.420000,0.300000,42.810001,-1.470000,5.030000,300.869995,85.459999,100494.757812,21.73,110.98,22.740000,PM10,302
9.430000,21.799999,2.020000,3.990000,0.260000,45.930000,-1.330000,5.020000,300.760010,86.059998,100467.937500,21.72,111.12,21.799999,PM10,303
7.240000,17.049999,0.760000,2.980000,0.220000,46.110001,-1.140000,5.020000,299.910004,88.820000,99445.718750,21.71,111.26,17.049999,PM10,304
6.570000,14.590000,0.600000,2.780000,0.210000,45.889999,-0.410000,4.860000,299.380005,90.830002,99017.109375,21.7,111.41,14.590000,PM10,305
4.950000,10.330000,1.240000,3.820000,0.180000,45.900002,0.240000,5.110000,300.019989,88.699997,99765.273438,21.69,111.55,10.330000,PM10,306
2.340000,6.390000,0.840000,2.620000,0.140000,49.509998,0.220000,5.920000,300.410004,87.260002,99959.203125,21.69,111.7,6.390000,PM10,307
0.340000,5.620000,0.180000,0.320000,0.110000,51.750000,-0.300000,8.510000,301.089996,86.589996,100648.406250,21.63,112.56,5.620000,PM10,308
14.950000,25.410000,5.230000,13.360000,0.510000,38.799999,-1.310000,4.470000,300.700012,81.449997,99825.312500,21.9,110.12,25.410000,PM10,344
16.150000,28.309999,7.440000,14.540000,0.490000,39.160000,-1.710000,4.320000,300.760010,82.779999,100104.007812,21.89,110.27,28.309999,PM10,345
16.049999,29.350000,7.000000,13.290000,0.470000,40.290001,-1.760000,4.550000,300.690002,84.169998,100126.132812,21.89,110.41,29.350000,PM10,346
15.740000,29.850000,5.640000,11.580000,0.450000,40.880001,-1.690000,4.690000,300.790009,84.370003,100303.617188,21.88,110.55,29.850000,PM10,347
14.430000,27.639999,6.410000,11.340000,0.410000,40.400002,-1.760000,4.970000,300.839996,84.769997,100417.398438,21.87,110.7,27.639999,PM10,348
12.740000,24.160000,7.090000,10.990000,0.360000,40.240002,-2.090000,5.210000,300.929993,84.459999,100355.289062,21.87,110.84,24.160000,PM10,349
11.420000,21.870001,4.810000,8.270000,0.320000,41.770000,-2.220000,4.970000,300.220001,86.699997,99649.000000,21.86,110.99,21.870001,PM10,350
9.950000,19.320000,1.850000,4.460000,0.270000,44.090000,-1.650000,4.590000,299.600006,88.660004,98948.710938,21.85,111.13,19.320000,PM10,351
7.220000,14.410000,0.810000,3.420000,0.220000,44.490002,-0.960000,4.960000,298.750000,91.099998,97591.046875,21.84,111.27,14.410000,PM10,352
6.460000,12.540000,0.680000,3.190000,0.210000,44.880001,-0.170000,5.330000,298.149994,93.169998,96724.703125,21.84,111.42,12.540000,PM10,353
6.370000,11.400000,1.440000,4.790000,0.200000,43.849998,0.350000,4.950000,299.579987,89.139999,98950.570312,21.83,111.56,11.400000,PM10,354
4.650000,8.760000,1.450000,4.530000,0.180000,45.380001,0.170000,4.550000,300.709991,85.559998,100535.046875,21.82,111.7,8.760000,PM10,355
2.460000,6.350000,0.960000,3.100000,0.160000,46.169998,0.210000,5.360000,300.690002,85.610001,100412.468750,21.81,111.85,6.350000,PM10,356
1.230000,5.020000,0.450000,1.220000,0.130000,48.689999,0.310000,6.210000,300.929993,85.230003,100704.648438,21.8,111.99,5.020000,PM10,357
0.690000,5.020000,0.210000,0.610000,0.120000,49.110001,-0.010000,6.840000,300.029999,88.519997,99486.671875,21.78,112.28,5.020000,PM10,358
0.520000,5.580000,0.230000,0.530000,0.120000,51.680000,-0.230000,7.550000,300.750000,87.300003,100487.468750,21.77,112.57,5.580000,PM10,359
0.440000,5.760000,0.330000,0.790000,0.110000,51.910000,-0.470000,8.250000,300.700012,88.050003,100356.796875,21.75,112.85,5.760000,PM10,360
15.300000,26.549999,6.380000,12.680000,0.480000,39.169998,-1.910000,4.200000,300.450012,85.230003,100009.617188,22.02,110.42,26.549999,PM10,397
