PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.850000,24.230000,5.060000,2.580000,0.350000,72.330002,4.620000,0.670000,300.989990,86.639999,100046.203125,20.3,110.04,24.230000,PM10,155
9.740000,19.660000,5.170000,4.730000,0.370000,58.910000,4.030000,0.680000,300.899994,86.440002,99805.929688,20.3,110.18,19.660000,PM10,156
8.480000,19.610001,7.160000,8.820000,0.380000,51.070000,3.900000,1.010000,300.880005,86.220001,99826.460938,20.29,110.32,19.610001,PM10,157
13.020000,23.570000,4.950000,3.190000,0.390000,71.800003,4.060000,0.770000,300.809998,87.320000,99607.546875,20.43,110.05,23.570000,PM10,158
9.660000,18.930000,4.460000,4.290000,0.380000,61.240002,3.270000,0.780000,300.660004,86.320000,99085.171875,20.43,110.19,18.930000,PM10,159
9.230000,18.290001,4.770000,5.500000,0.370000,57.240002,2.860000,0.970000,300.859985,84.900002,99257.148438,20.42,110.33,18.290001,PM10,160
9.830000,19.820000,5.430000,6.340000,0.350000,59.119999,2.590000,1.430000,301.089996,84.370003,99921.726562,20.41,110.47,19.820000,PM10,161
19.260000,30.139999,5.910000,2.750000,0.410000,84.070000,3.470000,0.690000,301.190002,85.839996,99632.796875,20.57,109.91,30.139999,PM10,162
13.430000,23.750000,5.060000,3.550000,0.410000,71.589996,2.780000,0.880000,300.820007,85.839996,99075.226562,20.57,110.05,23.750000,PM10,163
12.110000,22.010000,4.810000,3.870000,0.400000,67.290001,2.740000,0.940000,300.750000,84.910004,98788.976562,20.56,110.2,22.010000,PM10,164
11.730000,21.610001,4.910000,4.250000,0.380000,66.070000,2.520000,0.960000,301.179993,82.720001,99311.593750,20.55,110.34,21.610001,PM10,165
12.790000,23.520000,5.260000,4.500000,0.340000,69.690002,1.940000,1.150000,301.220001,82.970001,99989.328125,20.55,110.48,23.520000,PM10,166
26.190001,37.139999,7.270000,2.540000,0.430000,94.339996,2.990000,0.180000,301.739990,83.870003,100023.656250,20.71,109.78,37.414288,PM2.5,167
16.549999,27.660000,5.980000,3.330000,0.460000,79.169998,2.270000,0.580000,301.500000,83.209999,99663.968750,20.71,109.92,27.660000,PM10,168
13.760000,24.500000,5.480000,3.970000,0.450000,72.410004,2.110000,0.890000,301.359985,82.739998,99369.421875,20.7,110.06,24.500000,PM10,169
13.620000,24.809999,5.390000,4.040000,0.420000,73.000000,2.100000,0.950000,301.309998,81.989998,99430.453125,20.69,110.2,24.809999,PM10,170
22.510000,35.220001,7.630000,2.850000,0.480000,91.720001,2.450000,-0.050000,301.980011,82.290001,100015.601562,20.85,109.78,35.220001,PM10,171
15.290000,27.120001,6.450000,3.690000,0.500000,78.940002,1.870000,0.540000,301.890015,81.410004,99912.296875,20.84,109.92,27.120001,PM10,172
13.970000,26.040001,6.410000,4.570000,0.490000,75.839996,1.800000,0.770000,301.899994,80.949997,99940.796875,20.83,110.07,26.040001,PM10,173
15.060000,27.660000,6.520000,4.210000,0.450000,78.980003,1.720000,0.830000,301.890015,80.419998,100034.828125,20.83,110.21,27.660000,PM10,174
21.280001,35.490002,8.370000,3.220000,0.520000,92.059998,2.330000,-0.040000,302.079987,81.830002,99945.093750,20.98,109.79,35.490002,PM10,175
15.560000,28.059999,7.180000,4.220000,0.550000,80.199997,1.720000,0.420000,302.070007,80.650002,99909.320312,20.97,109.93,28.059999,PM10,176
14.160000,27.360001,7.240000,5.340000,0.540000,78.500000,1.470000,0.630000,302.000000,80.529999,100013.593750,20.97,110.07,27.360001,PM10,177
20.490000,35.509998,9.150000,3.760000,0.560000,91.290001,2.130000,-0.250000,302.179993,81.230003,99914.171875,21.11,109.79,35.509998,PM10,178
16.459999,29.100000,7.970000,5.010000,0.590000,80.010002,1.470000,0.120000,302.070007,80.940002,99822.140625,21.11,109.94,29.100000,PM10,179
15.840000,28.959999,8.010000,6.370000,0.570000,78.180000,1.350000,0.480000,301.970001,81.029999,99822.500000,21.1,110.08,28.959999,PM10,180
15.670000,30.480000,9.800000,9.290000,0.560000,76.540001,1.430000,1.050000,301.660004,82.320000,99920.906250,21.09,110.22,30.480000,PM10,181
20.450001,36.880001,10.430000,4.060000,0.580000,92.680000,1.930000,-0.370000,302.420013,80.089996,99991.507812,21.25,109.8,36.880001,PM10,185
17.570000,31.049999,9.140000,5.570000,0.620000,81.430000,1.350000,-0.120000,302.149994,80.839996,99837.632812,21.24,109.94,31.049999,PM10,186
16.330000,29.350000,8.770000,7.230000,0.620000,76.379997,1.270000,0.250000,302.000000,81.000000,99717.882812,21.23,110.09,29.350000,PM10,187
15.910000,30.600000,10.940000,11.180000,0.620000,71.949997,1.390000,0.750000,301.799988,81.620003,99763.343750,21.23,110.23,30.600000,PM10,188
15.290000,30.750000,11.790000,11.520000,0.590000,71.080002,1.650000,1.260000,301.720001,82.779999,99952.656250,21.22,110.37,30.750000,PM10,189
14.790000,29.680000,10.490000,8.510000,0.530000,73.940002,1.850000,1.380000,301.640015,83.680000,100089.859375,21.21,110.52,29.680000,PM10,190
18.049999,32.200001,10.040000,5.810000,0.650000,81.680000,1.610000,-0.430000,302.390015,80.050003,99894.601562,21.37,109.95,32.200001,PM10,195
15.680000,29.400000,9.830000,9.020000,0.690000,74.349998,1.080000,-0.060000,302.119995,80.879997,99846.531250,21.37,110.09,29.400000,PM10,196
15.120000,30.049999,12.740000,14.830000,0.690000,67.360001,1.230000,0.360000,302.010010,81.370003,99893.531250,21.36,110.24,30.049999,PM10,197
