PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,14.770000,2.720000,2.760000,0.240000,57.060001,4.780000,0.680000,301.480011,87.769997,99902.609375,20.3,110.04,14.770000,PM10,155
9.040000,15.920000,3.460000,5.260000,0.280000,49.650002,4.560000,0.490000,301.470001,86.480003,99662.992188,20.3,110.18,15.920000,PM10,156
11.120000,19.629999,5.400000,9.680000,0.320000,45.889999,4.370000,0.610000,301.519989,85.790001,99683.468750,20.29,110.32,19.629999,PM10,157
8.860000,15.330000,2.950000,3.290000,0.280000,56.709999,4.430000,0.780000,301.149994,88.730003,99467.703125,20.43,110.05,15.330000,PM10,158
8.610000,15.920000,3.150000,4.990000,0.320000,50.400002,4.340000,0.530000,301.049988,87.639999,98945.812500,20.43,110.19,15.920000,PM10,159
10.010000,17.629999,3.460000,6.330000,0.330000,48.720001,4.040000,0.350000,301.320007,85.550003,99115.210938,20.42,110.33,17.629999,PM10,160
12.780000,20.900000,4.150000,6.860000,0.330000,52.889999,3.290000,0.790000,301.670013,84.330002,99776.296875,20.41,110.47,20.900000,PM10,161
10.510000,16.809999,3.280000,2.620000,0.290000,64.309998,4.100000,1.070000,301.329987,88.150002,99496.062500,20.57,109.91,16.809999,PM10,162
9.530000,16.889999,3.330000,4.000000,0.330000,55.959999,3.880000,0.890000,300.970001,88.820000,98938.546875,20.57,110.05,16.889999,PM10,163
9.710000,17.760000,3.430000,4.810000,0.350000,53.330002,3.920000,0.760000,300.899994,88.419998,98650.968750,20.56,110.2,17.760000,PM10,164
10.570000,19.070000,3.630000,5.260000,0.350000,53.669998,3.600000,0.520000,301.399994,85.610001,99170.367188,20.55,110.34,19.070000,PM10,165
12.970000,21.870001,4.080000,4.860000,0.330000,60.020000,2.830000,0.520000,301.679993,84.209999,99841.859375,20.55,110.48,21.870001,PM10,166
12.640000,19.030001,3.930000,2.160000,0.300000,71.820000,3.980000,1.070000,301.869995,85.629997,99884.156250,20.71,109.78,19.030001,PM10,167
10.430000,17.959999,3.820000,3.340000,0.350000,60.630001,3.550000,0.930000,301.480011,86.699997,99525.570312,20.71,109.92,17.959999,PM10,168
10.100000,18.500000,3.860000,4.560000,0.380000,56.209999,3.670000,0.840000,301.320007,86.879997,99230.546875,20.7,110.06,18.500000,PM10,169
10.730000,19.799999,4.000000,4.890000,0.380000,57.439999,3.680000,0.670000,301.420013,85.949997,99288.828125,20.69,110.2,19.799999,PM10,170
13.150000,21.290001,4.600000,2.490000,0.350000,72.199997,3.620000,0.800000,302.089996,84.639999,99873.906250,20.85,109.78,21.290001,PM10,171
11.320000,20.129999,4.480000,3.790000,0.410000,62.180000,3.060000,0.810000,301.869995,84.750000,99770.781250,20.84,109.92,20.129999,PM10,172
10.830000,20.799999,4.690000,5.290000,0.430000,60.169998,3.110000,0.930000,301.839996,84.589996,99799.093750,20.83,110.07,20.799999,PM10,173
11.420000,21.879999,4.870000,5.020000,0.420000,63.549999,3.080000,0.680000,301.910004,84.209999,99890.289062,20.83,110.21,21.879999,PM10,174
14.760000,24.490000,5.390000,2.890000,0.410000,74.650002,3.230000,0.340000,302.250000,83.959999,99799.140625,20.98,109.79,24.490000,PM10,175
13.510000,23.570000,5.280000,4.340000,0.470000,65.480003,2.820000,0.450000,302.029999,83.900002,99765.093750,20.97,109.93,23.570000,PM10,176
12.660000,23.950001,5.520000,5.910000,0.490000,64.050003,2.680000,0.680000,302.070007,83.190002,99868.757812,20.97,110.07,23.950001,PM10,177
16.180000,27.360001,6.260000,3.430000,0.460000,76.220001,3.210000,0.070000,302.450012,82.790001,99765.078125,21.11,109.79,27.360001,PM10,178
15.180000,26.450001,6.090000,4.980000,0.530000,67.839996,2.680000,0.180000,302.279999,82.459999,99672.031250,21.11,109.94,26.450001,PM10,179
15.160000,27.190001,6.210000,6.440000,0.540000,66.489998,2.410000,0.400000,302.140015,82.650002,99673.773438,21.1,110.08,27.190001,PM10,180
16.639999,29.410000,7.960000,9.980000,0.540000,65.820000,2.300000,0.940000,301.970001,83.580002,99772.367188,21.09,110.22,29.410000,PM10,181
17.850000,30.809999,7.450000,4.020000,0.510000,78.970001,2.980000,0.120000,302.559998,82.629997,99839.609375,21.25,109.8,30.809999,PM10,185
16.870001,29.570000,7.060000,5.540000,0.570000,70.669998,2.540000,0.060000,302.390015,82.470001,99683.671875,21.24,109.94,29.570000,PM10,186
16.340000,29.240000,6.910000,7.030000,0.590000,66.930000,2.390000,0.280000,302.290009,82.309998,99563.562500,21.23,110.09,29.240000,PM10,187
17.940001,31.490000,8.810000,11.630000,0.600000,62.959999,2.220000,0.570000,302.140015,82.669998,99609.078125,21.23,110.23,31.490000,PM10,188
18.730000,32.290001,9.560000,12.820000,0.580000,62.560001,2.280000,1.000000,302.059998,84.000000,99797.593750,21.22,110.37,32.290001,PM10,189
18.700001,31.500000,8.760000,9.710000,0.530000,66.470001,2.380000,1.120000,302.010010,84.739998,99935.773438,21.21,110.52,31.500000,PM10,190
18.440001,32.540001,8.050000,6.140000,0.630000,72.209999,2.790000,0.050000,302.480011,82.599998,99739.273438,21.37,109.95,32.540001,PM10,195
16.379999,30.940001,7.980000,8.800000,0.670000,66.070000,2.230000,0.030000,302.510010,81.230003,99688.882812,21.37,110.09,30.940001,PM10,196
16.809999,32.110001,10.360000,15.260000,0.670000,58.590000,1.960000,0.420000,302.339996,82.059998,99737.460938,21.36,110.24,32.110001,PM10,197
16.760000,32.419998,11.330000,17.690001,0.660000,56.599998,1.990000,0.560000,302.200012,82.919998,99818.367188,21.35,110.38,32.419998,PM10,198
15.000000,30.650000,9.950000,13.830000,0.630000,60.830002,2.090000,0.680000,302.140015,83.809998,99873.031250,21.35,110.52,30.650000,PM10,199
13.700000,29.180000,8.850000,10.270000,0.580000,66.169998,2.280000,1.120000,301.940002,85.379997,99921.039062,21.34,110.67,29.180000,PM10,200
20.650000,36.320000,9.420000,8.190000,0.700000,68.500000,2.350000,0.170000,302.459991,82.800003,99782.109375,21.51,109.81,36.320000,PM10,214
19.330000,34.919998,8.810000,8.640000,0.720000,65.900002,2.310000,0.050000,302.529999,81.800003,99706.593750,21.51,109.96,34.919998,PM10,215
17.870001,33.450001,8.580000,10.320000,0.730000,62.860001,2.060000,-0.130000,302.619995,80.400002,99768.687500,21.5,110.1,33.450001,PM10,216
17.350000,33.700001,10.520000,14.950000,0.730000,57.560001,1.780000,0.150000,302.559998,80.839996,99793.312500,21.49,110.24,33.700001,PM10,217
16.680000,33.520000,11.470000,17.110001,0.710000,55.450001,1.770000,0.470000,302.269989,82.419998,99744.882812,21.49,110.39,33.520000,PM10,218
13.650000,30.990000,10.090000,14.090000,0.700000,58.730000,1.880000,0.580000,302.160004,83.540001,99771.539062,21.48,110.53,30.990000,PM10,219
11.900000,29.250000,9.090000,11.510000,0.670000,62.549999,1.990000,0.680000,302.070007,84.489998,99840.296875,21.47,110.67,29.250000,PM10,220
12.880000,29.730000,9.290000,10.450000,0.620000,65.870003,2.230000,0.950000,301.980011,85.660004,99848.828125,21.47,110.82,29.730000,PM10,221
13.600000,30.260000,9.560000,8.800000,0.580000,69.400002,2.540000,0.980000,301.799988,86.699997,99855.156250,21.46,110.96,30.260000,PM10,222
20.910000,37.639999,9.360000,10.450000,0.810000,61.750000,1.930000,-0.130000,302.690002,81.040001,99699.351562,21.64,109.96,37.639999,PM10,251
20.320000,36.910000,8.990000,11.170000,0.790000,60.730000,1.760000,-0.050000,302.640015,80.480003,99683.320312,21.63,110.11,36.910000,PM10,252
19.389999,36.349998,9.880000,12.750000,0.770000,58.380001,1.590000,-0.050000,302.500000,81.169998,99615.289062,21.63,110.25,36.349998,PM10,253
17.580000,35.070000,10.430000,13.950000,0.760000,56.610001,1.530000,0.260000,302.320007,82.190002,99533.398438,21.62,110.39,35.070000,PM10,254
13.820000,32.209999,9.880000,13.250000,0.760000,57.900002,1.570000,0.270000,302.269989,82.830002,99636.593750,21.61,110.54,32.209999,PM10,255
12.300000,31.129999,10.090000,13.570000,0.740000,59.049999,1.580000,0.360000,302.200012,83.669998,99790.750000,21.61,110.68,31.129999,PM10,256
14.630000,33.230000,11.460000,15.330000,0.710000,58.820000,1.760000,0.360000,302.119995,84.580002,99832.898438,21.6,110.83,33.230000,PM10,257
15.150000,33.680000,11.450000,14.420000,0.690000,60.189999,2.010000,0.380000,302.029999,85.389999,99836.117188,21.59,110.97,33.680000,PM10,258
14.510000,32.830002,9.620000,10.390000,0.680000,63.759998,2.370000,0.630000,301.640015,87.430000,99408.710938,21.58,111.11,32.830002,PM10,259
15.270000,32.820000,8.640000,8.320000,0.650000,65.540001,2.950000,0.490000,301.540009,87.809998,99256.953125,21.58,111.26,32.820000,PM10,260
15.170000,32.279999,8.270000,7.220000,0.640000,65.849998,3.300000,0.650000,302.089996,85.559998,99938.507812,21.57,111.4,32.279999,PM10,261
17.690001,35.380001,9.010000,8.250000,0.620000,66.309998,3.420000,1.030000,302.079987,84.980003,99894.953125,21.56,111.54,35.380001,PM10,262
23.290001,41.279999,9.800000,10.330000,0.870000,61.049999,1.920000,-0.410000,302.519989,80.209999,99183.750000,21.77,109.97,41.279999,PM10,295
22.260000,40.060001,9.460000,10.880000,0.830000,60.459999,1.600000,-0.270000,302.640015,79.769997,99425.492188,21.77,110.11,40.060001,PM10,296
