PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.180000,23.120001,3.970000,3.380000,0.320000,64.830002,4.870000,2.090000,301.510010,84.449997,100135.617188,20.3,110.04,23.120001,PM10,155
13.020000,23.030001,4.620000,6.300000,0.360000,55.139999,4.790000,1.790000,301.450012,83.489998,99898.929688,20.3,110.18,23.030001,PM10,156
13.970000,25.139999,6.450000,11.220000,0.390000,49.480000,4.930000,1.760000,301.619995,81.849998,99919.617188,20.29,110.32,25.139999,PM10,157
14.140000,24.290001,4.280000,3.660000,0.360000,63.549999,4.590000,2.160000,301.059998,86.459999,99701.687500,20.43,110.05,24.290001,PM10,158
13.240000,24.040001,4.400000,5.830000,0.390000,54.790001,4.560000,2.060000,300.769989,86.489998,99180.609375,20.43,110.19,24.040001,PM10,159
13.820000,24.780001,4.940000,8.160000,0.400000,51.040001,4.710000,2.000000,301.160004,83.889999,99352.062500,20.42,110.33,24.780001,PM10,160
15.030000,25.840000,5.650000,9.430000,0.390000,52.580002,4.280000,1.860000,301.660004,82.099998,100015.781250,20.41,110.47,25.840000,PM10,161
17.670000,27.870001,4.940000,2.510000,0.370000,73.389999,4.380000,2.460000,301.160004,85.720001,99726.531250,20.57,109.91,27.870001,PM10,162
14.980000,26.190001,4.670000,3.970000,0.400000,62.070000,4.230000,2.520000,300.790009,86.449997,99168.343750,20.57,110.05,26.190001,PM10,163
14.740000,26.070000,4.600000,5.100000,0.410000,57.689999,4.420000,2.540000,300.709991,85.930000,98882.273438,20.56,110.2,26.070000,PM10,164
14.960000,26.190001,4.730000,6.310000,0.400000,55.549999,4.260000,2.310000,301.260010,83.150002,99405.781250,20.55,110.34,26.190001,PM10,165
15.990000,26.280001,4.960000,6.640000,0.370000,58.110001,3.380000,1.700000,301.480011,82.470001,100083.453125,20.55,110.48,26.280001,PM10,166
22.129999,32.709999,6.010000,2.050000,0.390000,82.459999,4.180000,2.220000,301.589996,83.930000,100114.851562,20.71,109.78,32.709999,PM10,167
16.680000,28.590000,5.480000,3.090000,0.430000,67.190002,3.970000,2.310000,301.350006,84.330002,99756.093750,20.71,109.92,28.590000,PM10,168
15.300000,27.559999,5.180000,4.270000,0.440000,60.720001,4.050000,2.480000,301.339996,83.580002,99459.953125,20.7,110.06,27.559999,PM10,169
16.110001,28.120001,4.970000,4.990000,0.420000,59.919998,3.970000,2.370000,301.320007,83.339996,99520.523438,20.69,110.2,28.120001,PM10,170
20.559999,33.410000,6.500000,2.360000,0.440000,78.910004,3.900000,1.980000,301.640015,83.379997,100103.726562,20.85,109.78,33.410000,PM10,171
16.430000,29.740000,5.910000,3.580000,0.480000,64.839996,3.690000,2.120000,301.570007,83.320000,100002.226562,20.84,109.92,29.740000,PM10,172
16.700001,30.250000,5.760000,5.030000,0.480000,61.509998,3.690000,2.120000,301.760010,82.379997,100030.320312,20.83,110.07,30.250000,PM10,173
17.760000,30.870001,5.520000,5.160000,0.450000,62.590000,3.340000,2.050000,301.730011,82.239998,100126.406250,20.83,110.21,30.870001,PM10,174
