PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.350000,11.450000,1.790000,3.010000,0.220000,56.820000,4.170000,3.070000,301.880005,78.059998,100286.656250,20.3,110.04,11.450000,PM10,155
7.720000,14.950000,3.070000,5.920000,0.280000,51.459999,3.780000,2.550000,301.760010,77.580002,100050.703125,20.3,110.18,14.950000,PM10,156
10.330000,20.049999,5.900000,10.910000,0.350000,46.709999,3.700000,2.400000,301.880005,76.250000,100073.882812,20.29,110.32,20.049999,PM10,157
6.830000,13.430000,1.830000,3.310000,0.250000,55.290001,4.070000,3.580000,301.459991,80.519997,99849.703125,20.43,110.05,13.430000,PM10,158
7.920000,16.049999,2.500000,5.500000,0.300000,50.470001,3.890000,3.140000,301.190002,79.779999,99328.882812,20.43,110.19,16.049999,PM10,159
9.140000,18.200001,3.880000,8.340000,0.340000,47.180000,3.960000,2.890000,301.500000,77.690002,99501.906250,20.42,110.33,18.200001,PM10,160
9.810000,18.350000,4.810000,9.400000,0.320000,47.860001,3.540000,2.860000,302.279999,74.660004,100164.382812,20.41,110.47,18.350000,PM10,161
6.470000,12.530000,1.700000,2.290000,0.220000,58.209999,4.090000,4.730000,301.549988,81.629997,99873.539062,20.57,109.91,12.530000,PM10,162
7.210000,14.780000,1.800000,3.510000,0.270000,53.619999,4.030000,4.220000,301.140015,81.610001,99316.796875,20.57,110.05,14.780000,PM10,163
7.940000,15.950000,2.160000,4.770000,0.290000,50.939999,4.140000,3.930000,301.059998,80.400002,99029.062500,20.56,110.2,15.950000,PM10,164
8.750000,16.840000,3.010000,6.470000,0.310000,48.880001,4.030000,3.750000,301.619995,76.839996,99552.562500,20.55,110.34,16.840000,PM10,165
9.280000,16.070000,3.710000,7.170000,0.280000,49.369999,3.230000,2.920000,302.109985,74.379997,100231.140625,20.55,110.48,16.070000,PM10,166
6.330000,12.000000,1.810000,2.010000,0.210000,59.610001,4.010000,5.180000,301.950012,80.519997,100255.343750,20.71,109.78,12.000000,PM10,167
6.700000,14.130000,1.780000,2.710000,0.250000,54.619999,3.860000,4.710000,301.709991,80.269997,99899.859375,20.71,109.92,14.130000,PM10,168
