PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,26.900000,8.610000,7.970000,0.310000,65.089996,-0.160000,-10.040000,303.380005,62.150002,99551.710938,20.71,109.78,28.385715,PM2.5,167
18.370001,27.270000,8.510000,8.820000,0.360000,61.689999,-0.350000,-10.330000,302.859985,65.019997,99172.460938,20.71,109.92,27.270000,PM10,168
17.040001,26.500000,8.370000,9.230000,0.380000,59.180000,-0.360000,-10.620000,302.329987,68.750000,98860.500000,20.7,110.06,26.500000,PM10,169
16.200001,24.620001,8.240000,8.950000,0.340000,58.380001,-0.340000,-10.900000,302.089996,73.339996,98895.429688,20.69,110.2,24.620001,PM10,170
20.959999,29.049999,8.730000,8.700000,0.360000,66.160004,-0.650000,-9.760000,303.440002,61.990002,99558.281250,20.85,109.78,29.942856,PM2.5,171
19.879999,29.660000,8.840000,9.760000,0.410000,63.070000,-0.680000,-10.070000,303.070007,63.939999,99439.593750,20.84,109.92,29.660000,PM10,172
18.889999,28.540001,9.160000,10.370000,0.400000,60.970001,-0.670000,-10.360000,302.839996,66.629997,99447.226562,20.83,110.07,28.540001,PM10,173
18.030001,26.370001,9.510000,10.520000,0.340000,61.529999,-0.670000,-11.330000,302.760010,70.669998,99512.796875,20.83,110.21,26.370001,PM10,174
22.340000,30.990000,8.880000,9.350000,0.390000,67.309998,-1.150000,-9.600000,303.410004,61.700001,99501.546875,20.98,109.79,31.914286,PM2.5,175
21.580000,31.799999,9.170000,10.650000,0.450000,64.209999,-1.010000,-9.790000,303.070007,63.790001,99452.796875,20.97,109.93,31.799999,PM10,176
20.520000,30.309999,9.800000,11.590000,0.430000,61.980000,-1.050000,-10.130000,302.929993,65.900002,99534.953125,20.97,110.07,30.309999,PM10,177
23.740000,33.049999,8.970000,9.930000,0.430000,68.610001,-1.600000,-9.460000,303.470001,61.650002,99486.273438,21.11,109.79,33.914284,PM2.5,178
23.100000,33.689999,9.410000,11.400000,0.490000,65.360001,-1.430000,-9.510000,303.079987,63.380001,99379.976562,21.11,109.94,33.689999,PM10,179
22.010000,31.980000,10.360000,12.780000,0.470000,62.669998,-1.470000,-9.880000,302.809998,65.750000,99359.640625,21.1,110.08,31.980000,PM10,180
21.180000,30.370001,12.810000,15.470000,0.430000,60.330002,-1.480000,-10.440000,302.609985,67.709999,99427.992188,21.09,110.22,30.370001,PM10,181
24.850000,34.150002,9.060000,10.070000,0.430000,70.050003,-2.100000,-9.750000,303.660004,61.680000,99579.976562,21.25,109.8,35.500000,PM2.5,185
24.330000,34.950001,9.590000,11.710000,0.500000,66.519997,-1.920000,-9.190000,303.149994,62.900002,99409.703125,21.24,109.94,34.950001,PM10,186
23.270000,34.099998,10.470000,13.590000,0.510000,63.580002,-2.010000,-9.640000,302.820007,65.529999,99271.742188,21.23,110.09,34.099998,PM10,187
22.170000,32.540001,13.170000,16.830000,0.490000,60.020000,-1.980000,-9.830000,302.600006,67.860001,99291.953125,21.23,110.23,32.540001,PM10,188
20.719999,30.430000,13.350000,16.549999,0.450000,58.320000,-1.980000,-10.040000,302.459991,69.589996,99451.703125,21.22,110.37,30.430000,PM10,189
19.059999,27.980000,11.280000,12.740000,0.370000,59.470001,-2.430000,-10.430000,302.410004,71.830002,99556.656250,21.21,110.52,27.980000,PM10,190
25.840000,36.820000,9.620000,12.190000,0.520000,67.449997,-2.440000,-9.020000,303.290009,62.090000,99480.453125,21.37,109.95,36.914288,PM2.5,195
24.660000,36.000000,10.340000,14.060000,0.540000,64.970001,-2.390000,-9.310000,303.059998,64.110001,99416.820312,21.37,110.09,36.000000,PM10,196
23.180000,34.209999,12.660000,16.770000,0.510000,61.500000,-2.460000,-9.520000,302.839996,66.330002,99442.070312,21.36,110.24,34.209999,PM10,197
21.760000,32.610001,13.180000,16.719999,0.490000,59.360001,-2.610000,-9.570000,302.670013,68.779999,99496.898438,21.35,110.38,32.610001,PM10,198
20.350000,30.730000,11.950000,14.040000,0.450000,58.759998,-2.830000,-9.700000,302.510010,70.680000,99521.593750,21.35,110.52,30.730000,PM10,199
18.309999,28.110001,11.900000,12.880000,0.390000,57.430000,-3.340000,-10.420000,302.359985,72.669998,99538.453125,21.34,110.67,28.110001,PM10,200
29.709999,41.560001,9.590000,12.250000,0.570000,69.330002,-2.490000,-8.960000,303.679993,58.790001,99552.117188,21.51,109.81,42.442856,PM2.5,214
27.379999,39.020000,9.580000,12.650000,0.550000,68.180000,-2.740000,-8.940000,303.390015,61.529999,99463.070312,21.51,109.96,39.114285,PM2.5,215
25.100000,36.490002,9.860000,13.560000,0.530000,66.589996,-2.810000,-9.070000,303.239990,63.139999,99511.093750,21.5,110.1,36.490002,PM10,216
23.480000,34.500000,11.240000,14.700000,0.510000,64.080002,-2.850000,-9.190000,303.049988,65.000000,99517.460938,21.49,110.24,34.500000,PM10,217
22.350000,33.290001,12.020000,14.820000,0.490000,62.060001,-3.110000,-9.430000,302.760010,67.550003,99444.500000,21.49,110.39,33.290001,PM10,218
21.350000,32.349998,12.230000,14.270000,0.470000,59.860001,-3.420000,-9.540000,302.559998,69.860001,99444.828125,21.48,110.53,32.349998,PM10,219
19.299999,29.879999,13.270000,14.460000,0.440000,57.240002,-3.640000,-9.550000,302.420013,71.739998,99488.046875,21.47,110.67,29.879999,PM10,220
16.840000,26.969999,13.860000,14.120000,0.390000,53.730000,-3.960000,-9.970000,302.170013,73.400002,99474.960938,21.47,110.82,26.969999,PM10,221
14.930000,24.860001,12.500000,11.630000,0.330000,51.959999,-4.900000,-10.300000,302.010010,75.779999,99451.742188,21.46,110.96,24.860001,PM10,222
28.420000,41.009998,9.640000,12.930000,0.580000,69.160004,-3.070000,-8.840000,303.549988,60.400002,99469.671875,21.64,109.96,41.009998,PM10,251
25.440001,36.959999,9.600000,13.110000,0.530000,67.820000,-3.240000,-9.030000,303.290009,62.480000,99440.078125,21.63,110.11,36.959999,PM10,252
23.520000,34.520000,10.210000,13.040000,0.490000,66.110001,-3.300000,-9.130000,303.010010,64.589996,99355.726562,21.63,110.25,34.520000,PM10,253
22.600000,33.570000,10.960000,13.440000,0.480000,63.869999,-3.460000,-9.250000,302.720001,66.970001,99254.773438,21.62,110.39,33.570000,PM10,254
21.860001,33.060001,12.090000,14.280000,0.470000,60.900002,-3.680000,-9.230000,302.630005,68.760002,99336.242188,21.61,110.54,33.060001,PM10,255
19.870001,30.920000,13.830000,15.270000,0.450000,57.779999,-3.980000,-9.110000,302.559998,70.570000,99468.421875,21.61,110.68,30.920000,PM10,256
17.790001,28.680000,14.940000,15.640000,0.430000,53.849998,-4.360000,-8.990000,302.359985,72.660004,99491.929688,21.6,110.83,28.680000,PM10,257
16.350000,26.959999,13.800000,13.320000,0.390000,51.880001,-4.990000,-9.020000,302.130005,74.250000,99470.343750,21.59,110.97,26.959999,PM10,258
15.110000,25.049999,12.360000,11.400000,0.360000,50.480000,-6.090000,-9.710000,301.700012,76.239998,99012.179688,21.58,111.11,25.049999,PM10,259
13.980000,22.910000,12.090000,11.200000,0.320000,49.230000,-7.040000,-10.490000,301.450012,78.290001,98830.882812,21.58,111.26,22.910000,PM10,260
13.150000,21.330000,11.690000,11.280000,0.300000,48.310001,-7.410000,-11.300000,301.750000,79.089996,99485.687500,21.57,111.4,21.330000,PM10,261
12.200000,19.389999,10.750000,11.040000,0.240000,48.139999,-7.930000,-11.560000,301.670013,81.750000,99422.617188,21.56,111.54,19.389999,PM10,262
29.600000,42.810001,9.930000,13.010000,0.590000,69.489998,-3.220000,-8.890000,303.190002,61.150002,98972.578125,21.77,109.97,42.810001,PM10,295
26.260000,38.119999,9.650000,13.070000,0.540000,68.169998,-3.520000,-8.910000,303.170013,62.369999,99201.789062,21.77,110.11,38.119999,PM10,296
23.799999,34.860001,9.950000,12.860000,0.480000,66.599998,-3.700000,-8.960000,302.950012,64.379997,99247.773438,21.76,110.26,34.860001,PM10,297
22.400000,33.279999,10.530000,12.880000,0.460000,64.720001,-3.790000,-9.030000,302.769989,66.059998,99187.468750,21.75,110.4,33.279999,PM10,298
21.510000,32.560001,11.430000,13.460000,0.450000,62.150002,-3.850000,-8.960000,302.750000,67.449997,99313.789062,21.75,110.55,32.560001,PM10,299
19.969999,31.049999,12.890000,14.120000,0.430000,59.349998,-4.010000,-8.690000,302.709991,69.120003,99470.796875,21.74,110.69,31.049999,PM10,300
18.190001,29.260000,13.950000,14.390000,0.420000,55.509998,-4.460000,-8.410000,302.470001,71.250000,99427.140625,21.73,110.83,29.260000,PM10,301
16.740000,27.559999,13.350000,12.830000,0.390000,53.119999,-5.350000,-8.370000,302.359985,72.589996,99442.546875,21.73,110.98,27.559999,PM10,302
15.640000,25.860001,12.610000,11.600000,0.370000,51.700001,-6.890000,-9.080000,302.230011,73.940002,99369.460938,21.72,111.12,25.860001,PM10,303
14.940000,24.570000,12.470000,11.800000,0.350000,50.009998,-8.320000,-10.410000,301.220001,78.639999,98307.382812,21.71,111.26,24.570000,PM10,304
14.350000,23.620001,12.080000,12.310000,0.340000,47.980000,-8.430000,-11.360000,300.549988,82.860001,97859.968750,21.7,111.41,23.620001,PM10,305
13.380000,21.559999,11.420000,12.440000,0.310000,47.009998,-7.420000,-10.860000,300.829987,83.360001,98604.882812,21.69,111.55,21.559999,PM10,306
11.900000,17.980000,10.300000,11.350000,0.260000,47.419998,-7.130000,-9.710000,301.019989,83.669998,98783.406250,21.69,111.7,17.980000,PM10,307
9.830000,14.190000,1.290000,1.540000,0.140000,71.489998,-14.580000,-0.970000,302.980011,82.620003,99414.906250,21.63,112.56,14.190000,PM10,308
27.330000,39.790001,9.870000,13.110000,0.550000,68.379997,-3.560000,-8.540000,303.109985,61.990002,98974.617188,21.9,110.12,39.790001,PM10,344
23.900000,35.009998,9.780000,12.660000,0.480000,67.029999,-4.010000,-8.670000,303.049988,63.450001,99223.429688,21.89,110.27,35.009998,PM10,345
22.129999,32.889999,10.140000,12.480000,0.450000,65.379997,-4.170000,-8.760000,302.890015,65.089996,99218.046875,21.89,110.41,32.889999,PM10,346
20.950001,31.719999,10.680000,12.710000,0.430000,63.150002,-4.150000,-8.770000,302.859985,66.440002,99365.617188,21.88,110.55,31.719999,PM10,347
19.790001,30.650000,11.520000,12.740000,0.420000,60.869999,-4.070000,-8.590000,302.859985,67.690002,99450.429688,21.87,110.7,30.650000,PM10,348
18.549999,29.580000,12.210000,12.710000,0.410000,57.540001,-4.430000,-7.950000,302.640015,69.750000,99364.703125,21.87,110.84,29.580000,PM10,349
16.969999,27.650000,12.380000,11.990000,0.380000,54.759998,-5.980000,-7.880000,302.019989,72.269997,98625.492188,21.86,110.99,27.650000,PM10,350
15.990000,26.059999,12.390000,11.700000,0.360000,52.860001,-8.150000,-9.440000,301.250000,75.629997,97873.750000,21.85,111.13,26.059999,PM10,351
15.870000,25.650000,12.590000,12.330000,0.350000,50.619999,-9.240000,-10.600000,299.700012,83.180000,96505.078125,21.84,111.27,25.650000,PM10,352
15.770000,25.549999,12.360000,13.380000,0.360000,48.029999,-8.320000,-10.490000,298.660004,89.459999,95670.929688,21.84,111.42,25.549999,PM10,353
14.700000,24.120001,11.610000,13.530000,0.350000,46.970001,-7.070000,-9.800000,300.209991,85.300003,97872.828125,21.83,111.56,24.120001,PM10,354
13.160000,21.250000,10.590000,13.420000,0.320000,45.430000,-7.420000,-8.900000,301.470001,81.739998,99407.773438,21.82,111.7,21.250000,PM10,355
11.710000,18.400000,9.200000,12.290000,0.280000,45.209999,-8.440000,-8.890000,301.429993,82.430000,99250.796875,21.81,111.85,18.400000,PM10,356
10.770000,16.620001,8.310000,11.050000,0.240000,45.919998,-9.610000,-9.140000,301.750000,82.750000,99518.210938,21.8,111.99,16.620001,PM10,357
8.860000,13.530000,4.680000,7.370000,0.180000,53.070000,-11.630000,-5.980000,301.350006,86.370003,98315.921875,21.78,112.28,13.530000,PM10,358
8.040000,13.180000,2.010000,4.190000,0.150000,62.790001,-14.460000,-2.880000,302.679993,83.769997,99290.648438,21.77,112.57,13.180000,PM10,359
8.190000,12.880000,1.210000,1.700000,0.140000,68.029999,-14.130000,0.250000,302.510010,84.370003,99189.039062,21.75,112.85,12.880000,PM10,360
22.290001,33.099998,10.130000,12.470000,0.440000,65.690002,-4.590000,-8.600000,302.929993,64.239998,99116.882812,22.02,110.42,33.099998,PM10,397
20.820000,31.459999,10.490000,12.660000,0.420000,63.529999,-4.640000,-8.720000,302.799988,66.019997,99234.507812,22.01,110.56,31.459999,PM10,398
19.860001,30.590000,11.130000,12.830000,0.410000,61.000000,-4.260000,-8.580000,302.690002,67.680000,99231.421875,22.01,110.71,30.590000,PM10,399
18.660000,29.459999,11.660000,12.690000,0.400000,58.330002,-4.440000,-7.810000,302.799988,68.279999,99336.523438,22.0,110.85,29.459999,PM10,400
17.410000,27.959999,11.940000,12.060000,0.380000,56.230000,-6.840000,-7.700000,301.769989,71.830002,97924.273438,21.99,110.99,27.959999,PM10,401
17.030001,27.209999,12.100000,12.090000,0.370000,54.200001,-9.180000,-9.160000,299.600006,80.540001,95621.507812,21.99,111.14,27.209999,PM10,402
17.120001,27.330000,12.500000,13.440000,0.370000,51.160000,-8.860000,-9.580000,299.010010,85.150002,95700.679688,21.98,111.28,27.330000,PM10,403
16.809999,27.260000,12.440000,14.570000,0.380000,48.869999,-7.490000,-8.970000,299.859985,83.599998,97135.593750,21.97,111.43,27.260000,PM10,404
16.000000,26.240000,11.780000,15.020000,0.390000,47.240002,-6.760000,-8.750000,301.010010,80.610001,98598.328125,21.96,111.57,26.240000,PM10,405
14.400000,23.709999,10.590000,15.010000,0.370000,45.619999,-7.330000,-8.760000,301.769989,79.110001,99538.257812,21.95,111.71,23.709999,PM10,406
12.710000,20.770000,9.010000,13.830000,0.340000,45.110001,-8.790000,-8.310000,301.609985,80.709999,99301.406250,21.94,111.86,20.770000,PM10,407
11.600000,18.450001,8.140000,12.970000,0.310000,44.150002,-9.510000,-8.340000,301.359985,82.489998,99195.476562,21.94,112.0,18.450001,PM10,408
10.530000,16.610001,6.780000,12.310000,0.290000,43.650002,-9.320000,-8.220000,301.260010,83.940002,99176.570312,21.93,112.15,16.610001,PM10,409
9.410000,14.660000,5.590000,10.840000,0.250000,44.930000,-9.210000,-6.630000,301.149994,85.699997,98835.070312,21.92,112.29,14.660000,PM10,410
8.040000,13.020000,3.710000,9.170000,0.210000,48.070000,-9.980000,-5.390000,301.309998,86.000000,98733.210938,21.91,112.43,13.020000,PM10,411
7.480000,12.820000,3.380000,8.360000,0.170000,51.590000,-11.910000,-4.180000,301.619995,86.279999,98773.046875,21.9,112.58,12.820000,PM10,412
6.460000,11.870000,1.490000,3.850000,0.140000,61.060001,-13.560000,-0.310000,302.359985,85.419998,99418.546875,21.87,113.01,11.870000,PM10,413
6.300000,11.810000,1.040000,1.840000,0.130000,63.360001,-13.150000,0.990000,302.309998,85.570000,99512.062500,21.86,113.15,11.810000,PM10,414
23.010000,34.160000,10.180000,12.760000,0.450000,65.099998,-4.920000,-8.470000,302.470001,65.000000,98472.429688,22.16,110.42,34.160000,PM10,456
21.129999,31.830000,10.340000,12.810000,0.420000,63.110001,-5.120000,-8.610000,302.410004,66.529999,98700.906250,22.15,110.57,31.830000,PM10,457
20.209999,30.950001,10.870000,13.010000,0.410000,61.119999,-4.640000,-8.550000,302.459991,67.940002,99008.406250,22.14,110.71,30.950001,PM10,458
19.059999,29.700001,11.270000,12.840000,0.400000,59.020000,-4.730000,-7.940000,302.649994,68.139999,99130.867188,22.13,110.86,29.700001,PM10,459
18.030001,28.440001,11.570000,12.400000,0.380000,57.299999,-7.180000,-7.670000,301.489990,71.730003,97443.742188,22.13,111.0,28.440001,PM10,460
18.100000,28.490000,11.770000,12.770000,0.380000,55.150002,-9.260000,-9.040000,299.260010,80.680000,95040.906250,22.12,111.15,28.490000,PM10,461
18.120001,28.719999,12.170000,13.910000,0.390000,52.700001,-8.480000,-9.320000,299.380005,82.199997,95706.687500,22.11,111.29,28.719999,PM10,462
17.570000,28.440001,12.120000,15.300000,0.400000,50.299999,-7.460000,-9.230000,300.739990,78.720001,97742.593750,22.1,111.43,28.440001,PM10,463
16.990000,27.790001,11.550000,16.270000,0.410000,48.040001,-7.220000,-9.040000,301.200012,78.400002,98591.656250,22.1,111.58,27.790001,PM10,464
15.830000,25.980000,10.610000,16.410000,0.400000,46.459999,-7.270000,-8.670000,301.309998,79.660004,98941.656250,22.09,111.72,25.980000,PM10,465
14.200000,23.230000,9.320000,15.590000,0.380000,45.369999,-8.470000,-7.870000,301.239990,80.849998,98672.000000,22.08,111.87,23.230000,PM10,466
12.630000,20.610001,7.930000,14.710000,0.350000,44.270000,-9.650000,-7.840000,300.779999,83.809998,98273.359375,22.07,112.01,20.610001,PM10,467
11.590000,18.920000,6.800000,14.340000,0.340000,42.779999,-9.260000,-7.840000,300.869995,85.029999,98699.250000,22.06,112.16,18.920000,PM10,468
10.470000,17.180000,5.620000,13.150000,0.320000,42.290001,-8.850000,-6.990000,301.320007,84.309998,99288.312500,22.05,112.3,17.180000,PM10,469
8.870000,14.870000,4.230000,10.960000,0.280000,43.549999,-9.330000,-5.480000,301.410004,84.400002,99125.179688,22.04,112.44,14.870000,PM10,470
7.690000,13.190000,3.670000,9.120000,0.230000,45.590000,-9.870000,-4.390000,301.230011,85.879997,98829.093750,22.03,112.59,13.190000,PM10,471
6.880000,12.380000,3.240000,7.590000,0.200000,48.349998,-10.420000,-3.660000,301.329987,86.610001,98933.523438,22.02,112.73,12.380000,PM10,472
6.120000,12.470000,2.690000,5.670000,0.170000,52.360001,-11.620000,-2.810000,301.630005,86.949997,99222.843750,22.01,112.88,12.470000,PM10,473
4.110000,10.140000,0.550000,0.640000,0.120000,58.970001,-11.520000,3.670000,302.290009,85.050003,99680.960938,21.95,113.74,10.140000,PM10,474
20.840000,31.709999,10.810000,13.370000,0.420000,60.540001,-5.400000,-8.680000,302.019989,68.669998,98452.382812,22.28,110.72,31.709999,PM10,520
19.760000,30.469999,11.110000,13.130000,0.410000,59.040001,-5.550000,-8.450000,301.850006,70.070000,98268.796875,22.27,110.87,30.469999,PM10,521
18.959999,29.150000,11.310000,12.660000,0.390000,58.650002,-7.520000,-7.970000,300.220001,75.730003,96125.593750,22.26,111.01,29.150000,PM10,522
19.830000,30.469999,11.380000,13.420000,0.390000,55.500000,-9.200000,-9.010000,297.519989,86.919998,93135.796875,22.25,111.15,30.469999,PM10,523
20.170000,31.110001,11.720000,15.180000,0.410000,52.840000,-8.100000,-9.220000,297.170013,90.339996,93147.500000,22.24,111.3,31.110001,PM10,524
19.129999,30.370001,11.670000,16.510000,0.420000,50.980000,-6.990000,-9.110000,298.579987,86.309998,95056.750000,22.24,111.44,30.370001,PM10,525
18.059999,29.180000,11.080000,17.230000,0.430000,49.340000,-6.970000,-8.800000,299.670013,83.040001,96570.906250,22.23,111.59,29.180000,PM10,526
16.850000,27.549999,10.310000,17.959999,0.430000,47.439999,-6.880000,-8.430000,300.730011,80.809998,98284.421875,22.22,111.73,27.549999,PM10,527
15.410000,25.250000,9.340000,17.719999,0.420000,46.049999,-8.040000,-7.490000,300.950012,80.849998,98353.359375,22.21,111.88,25.250000,PM10,528
14.110000,23.080000,8.240000,17.340000,0.400000,44.419998,-9.490000,-7.080000,299.739990,86.650002,96902.882812,22.2,112.02,23.080000,PM10,529
13.170000,21.600000,7.330000,17.070000,0.390000,42.700001,-8.960000,-7.080000,299.690002,88.660004,97277.617188,22.19,112.17,21.600000,PM10,530
12.070000,20.020000,6.420000,16.350000,0.380000,41.000000,-8.230000,-6.670000,300.980011,85.089996,99044.601562,22.18,112.31,20.437500,NO2,531
10.330000,17.500000,5.320000,14.210000,0.350000,41.209999,-8.780000,-5.670000,301.670013,82.860001,99585.039062,22.18,112.45,17.762501,NO2,532
8.750000,15.160000,4.300000,11.890000,0.310000,42.189999,-9.610000,-4.590000,301.670013,83.209999,99351.273438,22.17,112.6,15.160000,PM10,533
7.500000,13.350000,3.450000,9.890000,0.270000,43.580002,-10.140000,-3.700000,301.329987,84.930000,98840.406250,22.16,112.74,13.350000,PM10,534
6.420000,12.030000,3.430000,7.460000,0.230000,46.230000,-10.450000,-3.090000,300.950012,87.839996,98502.296875,22.15,112.89,12.030000,PM10,535
4.990000,9.800000,2.790000,4.680000,0.180000,49.759998,-10.160000,-0.960000,301.809998,85.169998,99606.781250,22.13,113.17,9.800000,PM10,536
4.680000,10.380000,2.430000,4.480000,0.170000,51.259998,-10.940000,-0.140000,301.950012,85.949997,99669.976562,22.12,113.32,10.380000,PM10,537
21.820000,32.980000,10.650000,13.750000,0.430000,59.820000,-6.000000,-8.530000,300.880005,71.720001,97052.117188,22.41,110.73,32.980000,PM10,588
20.850000,31.809999,10.860000,13.690000,0.420000,58.520000,-6.630000,-8.470000,300.790009,73.269997,97126.468750,22.4,110.87,31.809999,PM10,589
20.580000,31.450001,10.880000,13.580000,0.410000,57.450001,-8.390000,-8.170000,299.339996,79.379997,95557.570312,22.39,111.02,31.450001,PM10,590
21.620001,32.610001,11.010000,14.710000,0.410000,55.290001,-9.030000,-8.050000,296.739990,90.790001,92790.382812,22.39,111.16,32.610001,PM10,591
22.809999,34.439999,11.410000,17.020000,0.440000,52.580002,-7.230000,-7.770000,296.089996,95.250000,92489.476562,22.38,111.31,34.439999,PM10,592
21.170000,33.099998,11.270000,18.049999,0.450000,51.540001,-6.040000,-7.500000,297.760010,89.989998,94549.656250,22.37,111.45,33.099998,PM10,593
19.320000,30.730000,10.500000,18.600000,0.440000,50.020000,-6.570000,-7.230000,298.529999,87.169998,95217.250000,22.36,111.6,30.730000,PM10,594
17.670000,28.620001,9.600000,19.450001,0.440000,48.430000,-6.810000,-7.370000,299.829987,83.239998,97089.492188,22.35,111.74,28.620001,PM10,595
16.230000,26.629999,8.870000,19.809999,0.440000,47.009998,-7.710000,-7.160000,300.910004,80.169998,98435.226562,22.35,111.89,26.629999,PM10,596
15.350000,25.200001,8.110000,20.080000,0.440000,45.150002,-9.140000,-6.480000,299.500000,86.580002,96615.812500,22.34,112.03,25.200001,PM10,597
14.710000,24.230000,7.390000,19.980000,0.440000,43.270000,-8.930000,-6.040000,299.089996,90.000000,96484.351562,22.33,112.17,24.974998,NO2,598
13.440000,22.660000,6.800000,19.620001,0.430000,41.410000,-8.270000,-5.940000,300.640015,85.209999,98570.492188,22.32,112.32,24.525002,NO2,599
11.950000,20.650000,6.250000,18.420000,0.420000,40.290001,-8.620000,-5.430000,301.589996,82.449997,99611.828125,22.31,112.46,23.025000,NO2,600
10.540000,18.690001,5.760000,16.870001,0.390000,39.770000,-9.280000,-4.760000,301.720001,82.510002,99583.703125,22.3,112.61,21.087502,NO2,601
9.190000,16.610001,5.200000,15.270000,0.360000,39.480000,-9.690000,-3.990000,301.350006,84.580002,99061.382812,22.29,112.75,19.087502,NO2,602
7.840000,14.350000,4.990000,12.160000,0.320000,40.540001,-9.660000,-3.060000,300.929993,87.129997,98601.921875,22.28,112.9,15.200000,NO2,603
6.430000,12.010000,4.240000,9.450000,0.270000,42.220001,-9.440000,-2.370000,301.380005,85.849998,99130.281250,22.27,113.04,12.010000,PM10,604
5.370000,10.450000,3.320000,7.290000,0.240000,44.060001,-9.500000,-1.310000,301.820007,84.440002,99605.453125,22.26,113.19,10.450000,PM10,605
4.570000,9.600000,2.560000,5.760000,0.200000,46.180000,-9.830000,-0.600000,301.820007,84.949997,99517.289062,22.25,113.33,9.600000,PM10,606
3.950000,9.330000,2.500000,4.610000,0.170000,48.419998,-10.670000,0.240000,301.820007,86.209999,99526.593750,22.24,113.47,9.330000,PM10,607
21.930000,33.160000,10.300000,14.180000,0.430000,57.900002,-6.630000,-7.730000,300.220001,74.459999,96385.000000,22.54,110.88,33.160000,PM10,662
21.520000,32.619999,10.370000,14.570000,0.420000,56.759998,-8.100000,-7.590000,299.220001,79.349998,95472.359375,22.53,111.03,32.619999,PM10,663
22.250000,33.660000,10.530000,16.030001,0.430000,54.669998,-8.450000,-6.960000,297.679993,86.900002,94154.093750,22.52,111.17,33.660000,PM10,664
23.260000,35.660000,10.900000,18.350000,0.470000,52.430000,-6.690000,-6.280000,297.619995,88.940002,94611.710938,22.51,111.32,35.660000,PM10,665
22.209999,35.020000,10.670000,19.770000,0.490000,51.270000,-5.500000,-6.010000,299.339996,83.279999,96743.476562,22.5,111.46,35.020000,PM10,666
20.549999,32.720001,9.950000,20.030001,0.480000,50.639999,-6.380000,-5.800000,299.359985,83.550003,96386.726562,22.5,111.61,32.720001,PM10,667
18.799999,30.150000,9.070000,21.030001,0.470000,49.380001,-7.240000,-5.920000,299.329987,84.180000,96326.593750,22.49,111.75,30.150000,PM10,668
17.320000,28.230000,8.410000,21.780001,0.470000,48.110001,-7.790000,-6.390000,300.410004,81.010002,97801.750000,22.48,111.9,28.230000,PM10,669
16.389999,27.080000,7.790000,22.879999,0.480000,45.970001,-8.530000,-6.080000,299.970001,83.779999,97285.023438,22.47,112.04,28.599998,NO2,670
15.790000,26.400000,7.150000,22.760000,0.480000,44.349998,-8.540000,-5.340000,299.399994,87.459999,96764.843750,22.46,112.18,28.450001,NO2,671
14.570000,25.090000,6.720000,22.500000,0.490000,42.529999,-8.210000,-5.070000,300.320007,84.940002,97931.773438,22.45,112.33,28.125000,NO2,672
13.200000,23.490000,6.510000,22.340000,0.480000,40.700001,-8.520000,-4.820000,301.339996,81.860001,99178.296875,22.44,112.47,27.924999,NO2,673
