PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.200000,25.709999,4.510000,3.500000,0.340000,67.750000,6.000000,-5.360000,301.989990,76.180000,99575.976562,20.3,110.04,25.709999,PM10,155
12.880000,23.290001,4.740000,4.720000,0.390000,58.599998,5.980000,-5.620000,301.510010,75.470001,99324.609375,20.3,110.18,23.290001,PM10,156
12.800000,23.250000,5.480000,6.090000,0.400000,55.250000,6.690000,-5.770000,301.130005,75.709999,99329.101562,20.29,110.32,23.250000,PM10,157
14.410000,24.480000,4.560000,4.500000,0.390000,62.959999,5.270000,-5.610000,301.619995,75.459999,99139.156250,20.43,110.05,24.480000,PM10,158
12.860000,22.680000,4.590000,5.380000,0.430000,56.509998,5.800000,-5.940000,300.829987,76.220001,98608.976562,20.43,110.19,22.680000,PM10,159
12.980000,22.490000,4.730000,5.650000,0.420000,55.330002,6.840000,-6.100000,300.570007,77.309998,98759.632812,20.42,110.33,22.490000,PM10,160
14.360000,23.900000,5.000000,5.500000,0.370000,57.480000,8.050000,-6.050000,300.660004,76.720001,99389.570312,20.41,110.47,23.900000,PM10,161
16.940001,26.420000,4.860000,4.520000,0.380000,67.779999,4.470000,-5.360000,301.920013,74.150002,99182.703125,20.57,109.91,26.420000,PM10,162
13.740000,23.610001,4.670000,5.380000,0.430000,58.560001,4.680000,-5.720000,301.140015,74.660004,98617.382812,20.57,110.05,23.610001,PM10,163
13.520000,23.020000,4.850000,5.820000,0.430000,56.169998,5.810000,-5.940000,300.410004,76.430000,98318.187500,20.56,110.2,23.020000,PM10,164
13.940000,23.430000,5.030000,5.920000,0.410000,57.040001,7.220000,-6.300000,300.440002,77.629997,98811.820312,20.55,110.34,23.430000,PM10,165
15.770000,25.670000,5.370000,5.710000,0.350000,61.169998,8.740000,-6.480000,300.700012,77.980003,99446.781250,20.55,110.48,25.670000,PM10,166
19.400000,28.040001,5.300000,4.260000,0.360000,74.470001,4.120000,-5.540000,302.660004,71.510002,99582.007812,20.71,109.78,28.040001,PM10,167
14.570000,24.270000,4.890000,5.200000,0.430000,61.419998,3.970000,-5.240000,301.899994,72.430000,99216.281250,20.71,109.92,24.270000,PM10,168
13.030000,22.840000,4.870000,6.090000,0.460000,56.000000,4.600000,-5.610000,301.250000,73.339996,98913.710938,20.7,110.06,22.840000,PM10,169
14.020000,23.660000,5.280000,6.670000,0.440000,55.849998,5.980000,-5.720000,300.609985,75.879997,98956.562500,20.69,110.2,23.660000,PM10,170
17.240000,26.680000,5.390000,4.870000,0.410000,69.849998,3.910000,-5.530000,302.679993,70.519997,99572.593750,20.85,109.78,26.680000,PM10,171
13.550000,23.430000,5.030000,5.860000,0.470000,59.110001,3.890000,-5.470000,302.130005,70.540001,99460.296875,20.84,109.92,23.430000,PM10,172
13.420000,23.480000,5.260000,6.920000,0.490000,55.639999,4.660000,-5.590000,301.500000,72.169998,99478.546875,20.83,110.07,23.480000,PM10,173
14.710000,24.799999,5.840000,7.640000,0.450000,57.040001,5.920000,-6.210000,301.029999,75.629997,99550.929688,20.83,110.21,24.799999,PM10,174
16.750000,26.730000,5.640000,5.610000,0.440000,67.680000,3.740000,-5.680000,302.630005,69.629997,99501.187500,20.98,109.79,26.730000,PM10,175
13.980000,23.950001,5.320000,6.670000,0.510000,58.070000,3.810000,-5.740000,302.089996,70.059998,99455.976562,20.97,109.93,23.950001,PM10,176
14.230000,24.580000,5.610000,8.090000,0.540000,53.990002,4.810000,-5.900000,301.369995,72.730003,99545.382812,20.97,110.07,24.580000,PM10,177
16.610001,27.190001,5.980000,6.500000,0.480000,65.459999,3.560000,-5.750000,302.540009,69.510002,99470.578125,21.11,109.79,27.190001,PM10,178
14.780000,25.120001,5.710000,7.570000,0.550000,56.830002,3.720000,-5.820000,301.869995,70.629997,99367.906250,21.11,109.94,25.120001,PM10,179
15.100000,25.680000,5.930000,8.980000,0.570000,52.840000,4.610000,-6.230000,301.190002,73.389999,99351.882812,21.1,110.08,25.680000,PM10,180
15.910000,26.440001,7.720000,11.700000,0.560000,50.060001,5.910000,-6.840000,300.690002,74.620003,99423.101562,21.09,110.22,26.440001,PM10,181
17.110001,28.510000,6.530000,7.190000,0.490000,65.199997,3.510000,-6.070000,302.640015,68.930000,99547.343750,21.25,109.8,28.510000,PM10,185
15.880000,27.000000,6.310000,8.560000,0.580000,55.990002,3.570000,-5.850000,301.799988,70.540001,99382.476562,21.24,109.94,27.000000,PM10,186
15.830000,26.870001,6.400000,9.800000,0.630000,51.340000,4.590000,-6.240000,301.019989,73.169998,99247.601562,21.23,110.09,26.870001,PM10,187
16.030001,27.010000,8.160000,12.690000,0.620000,47.779999,5.750000,-6.710000,300.760010,74.879997,99266.039062,21.23,110.23,27.010000,PM10,188
16.290001,27.049999,9.610000,13.990000,0.600000,46.040001,6.330000,-7.310000,300.649994,75.730003,99424.046875,21.22,110.37,27.049999,PM10,189
16.200001,26.820000,9.410000,12.640000,0.560000,47.070000,6.680000,-7.520000,300.619995,76.120003,99535.976562,21.21,110.52,26.820000,PM10,190
16.900000,29.049999,6.970000,9.750000,0.640000,54.209999,3.690000,-5.800000,301.769989,69.870003,99439.171875,21.37,109.95,29.049999,PM10,195
16.549999,28.410000,7.050000,11.080000,0.690000,49.919998,4.550000,-6.150000,301.140015,72.349998,99375.257812,21.37,110.09,28.410000,PM10,196
16.309999,27.980000,8.560000,13.520000,0.670000,46.450001,5.460000,-6.720000,300.899994,74.029999,99396.656250,21.36,110.24,27.980000,PM10,197
15.990000,27.420000,9.770000,14.440000,0.660000,44.570000,6.030000,-7.220000,300.760010,75.419998,99448.031250,21.35,110.38,27.420000,PM10,198
15.060000,26.389999,9.330000,12.680000,0.620000,45.610001,6.180000,-7.590000,300.880005,76.099998,99476.007812,21.35,110.52,26.389999,PM10,199
14.100000,25.680000,8.830000,11.410000,0.580000,45.759998,6.180000,-7.920000,300.959991,75.629997,99495.023438,21.34,110.67,25.680000,PM10,200
18.520000,31.850000,7.690000,10.980000,0.690000,53.860001,3.240000,-5.590000,302.040009,67.209999,99496.640625,21.51,109.81,31.850000,PM10,214
17.900000,31.040001,7.630000,11.360000,0.730000,50.830002,3.610000,-5.740000,301.649994,69.169998,99408.523438,21.51,109.96,31.040001,PM10,215
17.040001,29.650000,7.560000,11.730000,0.730000,49.049999,4.390000,-6.230000,301.369995,71.169998,99452.031250,21.5,110.1,29.650000,PM10,216
16.590000,28.730000,8.310000,12.440000,0.690000,47.639999,5.050000,-6.810000,301.100006,73.260002,99452.101562,21.49,110.24,28.730000,PM10,217
16.049999,27.820000,8.890000,12.450000,0.660000,46.669998,5.530000,-7.400000,300.899994,74.919998,99375.523438,21.49,110.39,27.820000,PM10,218
14.740000,26.450001,8.560000,11.370000,0.640000,46.500000,5.770000,-7.830000,300.970001,75.099998,99376.187500,21.48,110.53,26.450001,PM10,219
13.010000,24.879999,8.640000,11.400000,0.610000,44.270000,5.500000,-8.010000,301.329987,74.080002,99415.046875,21.47,110.67,24.879999,PM10,220
12.300000,23.520000,9.920000,12.070000,0.550000,41.169998,4.900000,-8.790000,301.489990,73.160004,99396.382812,21.47,110.82,23.520000,PM10,221
11.480000,21.719999,10.000000,11.080000,0.470000,41.290001,4.900000,-9.430000,301.619995,71.849998,99369.226562,21.46,110.96,21.719999,PM10,222
17.840000,31.480000,7.970000,11.570000,0.770000,50.669998,3.510000,-6.130000,301.910004,68.449997,99397.890625,21.64,109.96,31.480000,PM10,251
17.410000,30.610001,8.000000,11.600000,0.740000,49.799999,4.050000,-6.570000,301.510010,70.500000,99364.093750,21.63,110.11,30.610001,PM10,252
17.020000,29.420000,8.150000,11.200000,0.700000,49.639999,4.580000,-7.080000,301.140015,72.919998,99273.117188,21.63,110.25,29.420000,PM10,253
16.340000,28.299999,8.200000,10.790000,0.660000,48.810001,5.100000,-7.520000,300.929993,74.510002,99165.609375,21.62,110.39,28.299999,PM10,254
