PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,11.820000,2.430000,4.440000,0.220000,44.919998,2.100000,6.400000,301.760010,74.400002,99952.976562,20.3,110.04,11.820000,PM10,155
7.960000,15.350000,4.150000,7.950000,0.280000,40.919998,2.020000,6.010000,301.720001,73.650002,99728.273438,20.3,110.18,15.350000,PM10,156
10.470000,20.240000,6.910000,12.840000,0.350000,38.389999,1.630000,6.250000,301.730011,73.260002,99762.289062,20.29,110.32,20.240000,PM10,157
7.230000,13.800000,2.490000,5.030000,0.250000,44.230000,1.900000,6.560000,301.350006,76.099998,99515.359375,20.43,110.05,13.800000,PM10,158
8.510000,16.690001,3.650000,7.940000,0.310000,40.869999,1.950000,6.400000,301.019989,76.339996,99007.539062,20.43,110.19,16.690001,PM10,159
9.660000,18.740000,5.390000,10.980000,0.350000,39.480000,1.660000,6.560000,301.230011,75.290001,99191.609375,20.42,110.33,18.740000,PM10,160
9.040000,16.879999,5.020000,9.690000,0.300000,43.299999,0.810000,6.780000,301.690002,73.940002,99863.976562,20.41,110.47,16.879999,PM10,161
6.780000,12.810000,1.950000,3.040000,0.230000,48.290001,1.930000,7.240000,301.190002,79.400002,99529.843750,20.57,109.91,12.810000,PM10,162
7.690000,14.660000,2.460000,5.240000,0.280000,43.990002,1.910000,6.940000,300.940002,77.830002,98984.242188,20.57,110.05,14.660000,PM10,163
8.530000,16.170000,3.290000,7.010000,0.310000,42.419998,2.100000,6.920000,300.850006,76.860001,98707.070312,20.56,110.2,16.170000,PM10,164
9.180000,17.040001,4.470000,8.770000,0.320000,42.000000,1.780000,6.900000,301.260010,75.070000,99238.898438,20.55,110.34,17.040001,PM10,165
8.050000,14.150000,4.140000,7.370000,0.260000,45.520000,0.560000,6.930000,301.649994,74.199997,99925.156250,20.55,110.48,14.150000,PM10,166
6.560000,12.080000,2.030000,2.660000,0.220000,50.700001,2.170000,7.700000,301.570007,79.720001,99902.281250,20.71,109.78,12.080000,PM10,167
7.140000,13.740000,2.110000,3.690000,0.270000,46.720001,1.760000,7.160000,301.339996,78.599998,99556.507812,20.71,109.92,13.740000,PM10,168
8.030000,15.450000,2.500000,5.510000,0.310000,44.169998,1.970000,7.060000,301.260010,77.010002,99273.156250,20.7,110.06,15.450000,PM10,169
8.590000,15.710000,3.120000,6.510000,0.310000,44.439999,1.710000,6.850000,301.429993,75.510002,99341.648438,20.69,110.2,15.710000,PM10,170
6.740000,12.750000,2.240000,2.960000,0.250000,50.049999,2.010000,7.380000,301.750000,78.419998,99888.773438,20.85,109.78,12.750000,PM10,171
7.550000,14.610000,2.300000,4.220000,0.310000,46.330002,1.550000,7.020000,301.640015,77.639999,99800.398438,20.84,109.92,14.610000,PM10,172
8.770000,16.520000,2.710000,5.910000,0.340000,44.910000,1.720000,6.910000,301.799988,75.459999,99840.617188,20.83,110.07,16.520000,PM10,173
8.850000,15.270000,3.100000,6.020000,0.300000,46.570000,1.170000,6.560000,301.750000,75.139999,99944.617188,20.83,110.21,15.270000,PM10,174
7.070000,13.500000,2.500000,3.230000,0.280000,50.490002,1.930000,7.230000,301.850006,78.080002,99811.929688,20.98,109.79,13.500000,PM10,175
8.070000,15.460000,2.540000,4.760000,0.350000,46.770000,1.430000,6.980000,301.750000,77.370003,99794.726562,20.97,109.93,15.460000,PM10,176
9.590000,17.799999,3.010000,6.630000,0.380000,46.200001,1.210000,6.720000,301.829987,75.970001,99913.023438,20.97,110.07,17.799999,PM10,177
7.500000,14.260000,2.910000,3.590000,0.300000,51.410000,2.090000,6.940000,302.000000,77.629997,99771.507812,21.11,109.79,14.260000,PM10,178
8.360000,15.730000,2.900000,5.480000,0.370000,47.520000,1.220000,6.970000,301.809998,77.190002,99696.273438,21.11,109.94,15.730000,PM10,179
9.560000,17.219999,3.550000,7.880000,0.390000,47.270000,0.490000,6.630000,301.510010,78.010002,99714.140625,21.1,110.08,17.219999,PM10,180
9.530000,16.930000,5.000000,9.470000,0.360000,48.730000,-0.280000,7.030000,301.339996,79.589996,99826.789062,21.09,110.22,16.930000,PM10,181
8.890000,15.780000,3.940000,4.260000,0.320000,53.430000,2.120000,5.810000,302.000000,78.430000,99836.132812,21.25,109.8,15.780000,PM10,185
9.040000,16.049999,3.630000,6.220000,0.380000,49.230000,0.970000,6.250000,301.799988,77.860001,99696.031250,21.24,109.94,16.049999,PM10,186
9.730000,17.379999,4.200000,8.920000,0.410000,47.910000,-0.070000,6.590000,301.320007,79.239998,99598.117188,21.23,110.09,17.379999,PM10,187
9.700000,17.209999,6.220000,11.520000,0.390000,47.220001,-0.540000,7.070000,301.170013,80.099998,99660.062500,21.23,110.23,17.209999,PM10,188
8.590000,15.950000,5.520000,9.260000,0.330000,48.549999,-0.500000,7.940000,301.390015,79.809998,99862.953125,21.22,110.37,15.950000,PM10,189
7.150000,13.620000,3.700000,6.020000,0.250000,49.700001,-0.490000,8.440000,301.459991,79.930000,100016.039062,21.21,110.52,13.620000,PM10,190
9.730000,16.110001,4.600000,8.040000,0.410000,48.520000,0.240000,4.740000,301.570007,79.830002,99745.273438,21.37,109.95,16.110001,PM10,195
10.640000,18.650000,5.320000,11.420000,0.470000,47.369999,-0.390000,6.200000,301.260010,80.650002,99722.203125,21.37,110.09,18.650000,PM10,196
10.530000,18.580000,8.070000,15.430000,0.440000,45.259998,-0.630000,7.030000,301.279999,80.089996,99782.078125,21.36,110.24,19.287500,NO2,197
9.580000,17.709999,7.520000,13.310000,0.390000,45.619999,-0.720000,7.320000,301.390015,79.620003,99880.273438,21.35,110.38,17.709999,PM10,198
8.190000,15.960000,4.520000,7.770000,0.310000,47.689999,-0.660000,7.630000,301.380005,79.879997,99951.789062,21.35,110.52,15.960000,PM10,199
6.730000,13.970000,2.680000,4.710000,0.250000,49.660000,-0.420000,9.020000,301.399994,80.800003,100014.242188,21.34,110.67,13.970000,PM10,200
11.160000,17.190001,4.630000,11.170000,0.490000,40.830002,-0.680000,3.670000,301.089996,81.809998,99795.679688,21.51,109.81,17.190001,PM10,214
12.530000,18.549999,5.230000,12.690000,0.520000,42.490002,-0.760000,3.650000,301.089996,81.930000,99720.382812,21.51,109.96,18.549999,PM10,215
11.490000,18.820000,5.990000,13.650000,0.510000,45.500000,-0.700000,5.380000,301.119995,82.220001,99795.117188,21.5,110.1,18.820000,PM10,216
11.320000,19.190001,8.730000,16.840000,0.470000,44.259998,-0.790000,6.540000,301.209991,81.180000,99838.476562,21.49,110.24,21.049999,NO2,217
10.580000,18.790001,8.360000,15.100000,0.420000,44.180000,-1.040000,7.040000,301.220001,80.589996,99805.531250,21.49,110.39,18.875000,NO2,218
9.340000,17.660000,5.150000,9.240000,0.370000,46.439999,-0.970000,7.370000,301.290009,80.110001,99847.507812,21.48,110.53,17.660000,PM10,219
7.850000,15.590000,3.460000,6.240000,0.310000,47.860001,-0.640000,8.010000,301.279999,80.629997,99931.796875,21.47,110.67,15.590000,PM10,220
6.370000,13.540000,2.990000,4.750000,0.250000,49.330002,-0.350000,9.240000,301.290009,81.650002,99957.726562,21.47,110.82,13.540000,PM10,221
5.430000,12.230000,2.250000,3.210000,0.210000,50.509998,-0.250000,9.560000,301.230011,81.779999,99979.703125,21.46,110.96,12.230000,PM10,222
14.220000,20.410000,5.650000,15.300000,0.610000,39.450001,-1.210000,3.140000,300.799988,83.250000,99719.281250,21.64,109.96,20.410000,PM10,251
12.500000,19.139999,6.140000,15.120000,0.540000,43.270000,-1.040000,4.550000,300.880005,83.639999,99710.500000,21.63,110.11,19.139999,PM10,252
11.800000,19.040001,7.950000,15.460000,0.470000,44.389999,-1.010000,5.940000,300.940002,82.879997,99659.796875,21.63,110.25,19.325001,NO2,253
11.150000,18.820000,7.680000,14.090000,0.430000,44.299999,-1.330000,6.840000,300.980011,81.830002,99592.523438,21.62,110.39,18.820000,PM10,254
10.350000,18.379999,5.650000,10.460000,0.400000,45.580002,-1.310000,7.220000,301.170013,80.629997,99712.070312,21.61,110.54,18.379999,PM10,255
9.080000,16.780001,5.130000,9.090000,0.360000,45.840000,-0.990000,7.540000,301.269989,80.300003,99883.093750,21.61,110.68,16.780001,PM10,256
7.660000,14.820000,5.560000,8.700000,0.310000,45.910000,-0.620000,7.990000,301.239990,80.949997,99943.140625,21.6,110.83,14.820000,PM10,257
6.740000,13.890000,4.220000,6.380000,0.270000,47.200001,-0.470000,8.250000,301.220001,80.860001,99965.429688,21.59,110.97,13.890000,PM10,258
5.720000,13.270000,2.160000,3.200000,0.240000,49.820000,-0.220000,9.380000,300.950012,82.339996,99553.820312,21.58,111.11,13.270000,PM10,259
4.760000,11.530000,1.390000,2.210000,0.200000,50.520000,0.180000,9.410000,300.799988,82.919998,99417.968750,21.58,111.26,11.530000,PM10,260
4.100000,10.460000,1.090000,1.690000,0.180000,51.000000,0.520000,9.280000,301.239990,81.769997,100125.109375,21.57,111.4,10.460000,PM10,261
3.740000,9.490000,1.160000,1.990000,0.170000,51.680000,0.830000,9.370000,301.200012,82.150002,100096.953125,21.56,111.54,9.490000,PM10,262
14.370000,20.830000,5.800000,14.410000,0.620000,39.860001,-1.500000,2.860000,300.339996,84.860001,99205.273438,21.77,109.97,20.830000,PM10,295
13.250000,19.340000,6.170000,14.880000,0.540000,42.330002,-1.280000,4.050000,300.630005,84.510002,99452.320312,21.77,110.11,19.340000,PM10,296
12.180000,18.670000,7.470000,14.380000,0.470000,44.130001,-1.270000,5.490000,300.769989,83.709999,99531.093750,21.76,110.26,18.670000,PM10,297
11.450000,18.350000,7.330000,13.160000,0.430000,44.439999,-1.580000,6.600000,300.929993,82.169998,99505.132812,21.75,110.4,18.350000,PM10,298
10.950000,18.389999,6.150000,11.330000,0.410000,44.810001,-1.710000,6.990000,301.149994,80.599998,99664.148438,21.75,110.55,18.389999,PM10,299
10.100000,17.410000,6.580000,11.260000,0.380000,44.060001,-1.450000,7.100000,301.200012,80.379997,99861.531250,21.74,110.69,17.410000,PM10,300
8.960000,15.800000,7.790000,11.740000,0.340000,43.119999,-1.040000,7.200000,301.109985,81.059998,99855.843750,21.73,110.83,15.800000,PM10,301
8.110000,14.760000,5.860000,8.920000,0.320000,44.520000,-0.830000,7.250000,301.059998,81.309998,99913.921875,21.73,110.98,14.760000,PM10,302
7.030000,14.030000,2.860000,4.500000,0.280000,47.790001,-0.670000,7.570000,301.079987,81.239998,99892.921875,21.72,111.12,14.030000,PM10,303
5.980000,12.560000,1.670000,3.230000,0.250000,48.520000,-0.460000,7.580000,300.160004,84.599998,98883.726562,21.71,111.26,12.560000,PM10,304
5.430000,11.590000,1.340000,2.730000,0.230000,48.910000,0.170000,7.470000,299.640015,86.889999,98466.750000,21.7,111.41,11.590000,PM10,305
4.760000,10.240000,1.620000,3.530000,0.200000,48.750000,0.720000,7.660000,300.230011,84.919998,99216.742188,21.69,111.55,10.240000,PM10,306
3.650000,8.460000,1.240000,2.460000,0.160000,51.959999,0.870000,8.390000,300.700012,83.250000,99411.843750,21.69,111.7,8.460000,PM10,307
1.510000,7.150000,0.330000,0.410000,0.130000,55.040001,1.020000,11.060000,301.269989,84.760002,100135.218750,21.63,112.56,7.150000,PM10,308
13.630000,20.160000,6.170000,13.660000,0.560000,42.490002,-1.510000,3.690000,300.440002,84.940002,99205.640625,21.9,110.12,20.160000,PM10,344
12.180000,18.700001,6.870000,13.100000,0.470000,44.060001,-1.650000,5.010000,300.720001,83.839996,99486.679688,21.89,110.27,18.700001,PM10,345
11.490000,18.400000,6.800000,12.230000,0.430000,44.459999,-1.980000,6.090000,300.880005,82.419998,99515.531250,21.89,110.41,18.400000,PM10,346
11.100000,18.450001,6.070000,11.300000,0.420000,44.360001,-2.310000,6.400000,301.000000,81.589996,99695.328125,21.88,110.55,18.450001,PM10,347
10.580000,17.980000,6.540000,11.320000,0.400000,43.540001,-2.190000,6.550000,301.029999,81.309998,99821.937500,21.87,110.7,17.980000,PM10,348
9.800000,16.959999,7.290000,11.510000,0.370000,42.650002,-1.880000,6.550000,300.929993,81.860001,99773.359375,21.87,110.84,16.959999,PM10,349
8.840000,15.410000,5.540000,9.010000,0.340000,43.770000,-1.750000,6.480000,300.250000,84.180000,99074.890625,21.86,110.99,15.410000,PM10,350
7.510000,13.750000,2.800000,4.810000,0.290000,46.619999,-1.330000,6.530000,299.670013,86.070000,98388.593750,21.85,111.13,13.750000,PM10,351
6.220000,11.830000,1.750000,3.450000,0.240000,47.660000,-0.750000,7.000000,298.690002,89.290001,97043.226562,21.84,111.27,11.830000,PM10,352
5.700000,11.270000,1.460000,3.020000,0.220000,48.130001,0.160000,7.500000,298.079987,91.339996,96189.382812,21.84,111.42,11.270000,PM10,353
5.330000,10.720000,1.820000,4.250000,0.210000,47.200001,0.790000,7.190000,299.750000,85.389999,98405.828125,21.83,111.56,10.720000,PM10,354
4.380000,9.370000,1.650000,3.840000,0.190000,48.439999,0.560000,6.720000,301.109985,80.980003,99984.046875,21.82,111.7,9.370000,PM10,355
3.460000,8.290000,1.220000,2.720000,0.170000,49.080002,0.600000,7.510000,300.910004,82.440002,99869.296875,21.81,111.85,8.290000,PM10,356
2.780000,7.470000,0.770000,1.250000,0.150000,51.270000,0.940000,8.770000,301.190002,82.500000,100167.273438,21.8,111.99,7.470000,PM10,357
2.160000,7.120000,0.490000,0.690000,0.140000,52.180000,0.970000,9.280000,300.299988,86.279999,98968.093750,21.78,112.28,7.120000,PM10,358
1.660000,7.410000,0.370000,0.550000,0.130000,54.660000,1.040000,10.510000,301.059998,85.330002,99969.773438,21.77,112.57,7.410000,PM10,359
1.290000,7.440000,0.360000,0.710000,0.130000,55.110001,0.570000,11.150000,300.859985,86.570000,99853.828125,21.75,112.85,7.440000,PM10,360
11.390000,18.100000,6.340000,11.200000,0.430000,44.270000,-2.710000,5.330000,300.609985,83.690002,99396.843750,22.02,110.42,18.100000,PM10,397
10.920000,17.950001,5.880000,10.790000,0.410000,43.980000,-2.990000,5.690000,300.700012,83.050003,99551.546875,22.01,110.56,17.950001,PM10,398
10.550000,17.639999,6.210000,10.740000,0.400000,43.349998,-2.800000,6.000000,300.750000,82.580002,99579.929688,22.01,110.71,17.639999,PM10,399
9.820000,16.790001,6.470000,10.640000,0.370000,42.630001,-2.550000,6.130000,300.910004,81.550003,99722.460938,22.0,110.85,16.790001,PM10,400
8.890000,15.100000,4.900000,8.450000,0.340000,43.660000,-2.410000,6.270000,299.869995,84.389999,98357.843750,21.99,110.99,15.100000,PM10,401
7.690000,13.440000,2.650000,4.980000,0.290000,45.830002,-1.610000,6.420000,298.170013,90.250000,96084.882812,21.99,111.14,13.440000,PM10,402
6.380000,11.550000,1.810000,3.890000,0.240000,46.299999,-0.460000,6.530000,298.309998,89.410004,96164.648438,21.98,111.28,11.550000,PM10,403
5.690000,10.900000,1.550000,3.670000,0.220000,46.529999,-0.130000,6.750000,299.559998,84.260002,97595.210938,21.97,111.43,10.900000,PM10,404
5.770000,11.070000,1.910000,4.940000,0.230000,45.549999,-0.180000,6.360000,300.369995,82.699997,99092.156250,21.96,111.57,11.070000,PM10,405
5.280000,10.270000,2.210000,5.660000,0.230000,45.180000,-0.150000,5.930000,300.910004,81.879997,100080.671875,21.95,111.71,10.270000,PM10,406
4.450000,9.340000,2.000000,5.150000,0.220000,45.490002,0.060000,6.510000,300.709991,83.180000,99879.828125,21.94,111.86,9.340000,PM10,407
3.650000,7.980000,1.370000,2.980000,0.190000,48.169998,0.700000,7.020000,300.670013,83.779999,99798.609375,21.94,112.0,7.980000,PM10,408
3.130000,7.580000,0.990000,2.020000,0.170000,50.349998,0.960000,8.520000,300.890015,83.660004,99780.679688,21.93,112.15,7.580000,PM10,409
2.610000,7.310000,0.590000,1.350000,0.150000,50.009998,0.740000,7.850000,300.720001,83.559998,99437.867188,21.92,112.29,7.310000,PM10,410
2.300000,7.240000,0.490000,1.160000,0.150000,51.279999,0.680000,8.950000,300.540009,85.459999,99346.460938,21.91,112.43,7.240000,PM10,411
2.090000,7.000000,0.540000,1.210000,0.150000,51.759998,0.820000,9.150000,300.399994,86.570000,99397.007812,21.9,112.58,7.000000,PM10,412
1.530000,7.900000,0.840000,3.250000,0.130000,52.820000,0.300000,10.870000,301.029999,86.309998,100038.218750,21.87,113.01,7.900000,PM10,413
1.170000,7.830000,0.710000,2.110000,0.130000,53.849998,0.260000,10.730000,300.880005,86.949997,100130.632812,21.86,113.15,7.830000,PM10,414
11.200000,17.639999,5.820000,10.150000,0.420000,43.939999,-3.350000,4.510000,300.029999,85.720001,98737.382812,22.16,110.42,17.639999,PM10,456
10.530000,17.040001,5.480000,9.890000,0.400000,43.810001,-3.580000,5.080000,300.320007,84.389999,98994.570312,22.15,110.57,17.040001,PM10,457
10.050000,16.570000,5.520000,9.720000,0.380000,43.410000,-3.380000,5.450000,300.609985,82.919998,99333.796875,22.14,110.71,16.570000,PM10,458
9.350000,15.690000,5.370000,9.240000,0.360000,43.080002,-3.160000,5.680000,300.739990,81.790001,99499.398438,22.13,110.86,15.690000,PM10,459
8.610000,14.360000,4.110000,7.690000,0.330000,43.439999,-2.900000,5.830000,299.579987,84.699997,97860.968750,22.13,111.0,14.360000,PM10,460
7.690000,12.940000,2.480000,5.430000,0.290000,44.669998,-2.240000,5.860000,297.850006,90.599998,95472.609375,22.12,111.15,12.940000,PM10,461
6.780000,11.610000,1.830000,4.770000,0.260000,44.320000,-1.400000,5.160000,298.109985,90.220001,96143.539062,22.11,111.29,11.610000,PM10,462
6.350000,11.330000,1.680000,5.210000,0.260000,43.450001,-1.170000,4.670000,299.489990,85.739998,98202.171875,22.1,111.43,11.330000,PM10,463
6.730000,12.150000,2.020000,6.480000,0.280000,42.740002,-1.130000,4.910000,299.929993,85.139999,99075.359375,22.1,111.58,12.150000,PM10,464
6.560000,11.860000,2.570000,7.000000,0.280000,42.610001,-0.890000,5.110000,300.130005,85.139999,99442.976562,22.09,111.72,11.860000,PM10,465
5.770000,10.790000,2.410000,6.220000,0.260000,43.490002,-0.630000,5.930000,300.000000,85.669998,99200.882812,22.08,111.87,10.790000,PM10,466
4.570000,8.770000,1.560000,4.390000,0.220000,45.660000,0.090000,6.190000,299.739990,86.820000,98826.937500,22.07,112.01,8.770000,PM10,467
3.790000,7.680000,1.060000,3.450000,0.200000,47.410000,0.800000,6.690000,300.200012,85.559998,99257.367188,22.06,112.16,7.680000,PM10,468
