PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.760000,15.240000,3.970000,4.730000,0.260000,41.509998,-1.930000,-0.920000,301.579987,80.860001,100216.976562,20.3,110.04,15.240000,PM10,155
9.570000,15.550000,4.610000,5.140000,0.280000,39.430000,-2.560000,-1.580000,301.559998,80.800003,99975.773438,20.3,110.18,15.550000,PM10,156
9.440000,15.060000,5.100000,5.080000,0.250000,40.700001,-2.810000,-1.980000,301.510010,81.959999,100000.890625,20.29,110.32,15.060000,PM10,157
9.960000,15.860000,2.950000,4.560000,0.300000,41.029999,-2.420000,-1.440000,301.589996,79.410004,99781.679688,20.43,110.05,15.860000,PM10,158
9.500000,15.140000,2.840000,4.060000,0.290000,41.139999,-2.820000,-1.850000,301.260010,80.769997,99261.960938,20.43,110.19,15.140000,PM10,159
8.990000,13.550000,2.690000,3.200000,0.240000,43.869999,-2.410000,-1.990000,301.260010,81.870003,99440.648438,20.42,110.33,13.550000,PM10,160
8.660000,12.080000,2.720000,2.130000,0.170000,48.419998,-2.490000,-1.840000,301.559998,82.180000,100105.257812,20.41,110.47,12.371428,PM2.5,161
10.850000,16.760000,2.680000,4.330000,0.290000,43.830002,-2.410000,-0.700000,301.609985,78.680000,99818.710938,20.57,109.91,16.760000,PM10,162
10.530000,17.000000,2.920000,4.380000,0.320000,41.669998,-2.890000,-1.220000,301.250000,80.389999,99260.828125,20.57,110.05,17.000000,PM10,163
10.410000,16.240000,3.140000,3.820000,0.290000,43.930000,-2.670000,-1.370000,300.869995,82.459999,98980.273438,20.56,110.2,16.240000,PM10,164
10.010000,14.750000,3.150000,2.920000,0.240000,48.209999,-2.210000,-1.470000,301.170013,82.860001,99508.109375,20.55,110.34,14.750000,PM10,165
9.650000,12.960000,3.210000,1.980000,0.170000,53.540001,-2.350000,-1.540000,301.720001,81.500000,100180.078125,20.55,110.48,13.785714,PM2.5,166
11.900000,17.549999,2.490000,4.510000,0.290000,46.230000,-2.160000,-0.280000,301.959991,77.110001,100216.406250,20.71,109.78,17.549999,PM10,167
11.400000,18.379999,2.800000,4.570000,0.340000,42.110001,-2.580000,-0.730000,301.750000,78.449997,99855.437500,20.71,109.92,18.379999,PM10,168
11.630000,18.860001,3.430000,4.700000,0.350000,42.900002,-2.620000,-0.740000,301.459991,80.360001,99565.226562,20.7,110.06,18.860001,PM10,169
11.730000,17.770000,4.070000,4.090000,0.290000,48.400002,-2.610000,-0.580000,301.269989,82.430000,99632.117188,20.69,110.2,17.770000,PM10,170
12.380000,19.040001,2.610000,4.830000,0.330000,43.580002,-2.030000,-0.460000,301.980011,77.209999,100214.312500,20.85,109.78,19.040001,PM10,171
12.300000,20.180000,3.120000,5.030000,0.380000,41.240002,-2.290000,-0.590000,301.989990,78.260002,100110.726562,20.84,109.92,20.180000,PM10,172
13.530000,21.629999,4.360000,5.650000,0.390000,43.740002,-2.150000,-0.640000,301.829987,79.760002,100145.062500,20.83,110.07,21.629999,PM10,173
13.190000,19.250000,5.520000,5.010000,0.300000,50.009998,-1.990000,-0.450000,301.829987,80.650002,100242.109375,20.83,110.21,19.250000,PM10,174
13.460000,20.900000,2.950000,5.520000,0.370000,42.869999,-1.790000,-0.320000,301.980011,77.570000,100148.500000,20.98,109.79,20.900000,PM10,175
13.680000,22.200001,3.720000,5.910000,0.420000,42.180000,-2.140000,-0.460000,302.130005,77.870003,100113.296875,20.97,109.93,22.200001,PM10,176
14.830000,23.459999,5.550000,6.790000,0.420000,46.779999,-2.310000,-0.310000,301.970001,79.589996,100223.679688,20.97,110.07,23.459999,PM10,177
14.150000,22.139999,3.350000,6.560000,0.400000,41.169998,-1.740000,-0.150000,302.040009,77.730003,100122.460938,21.11,109.79,22.139999,PM10,178
14.540000,23.400000,4.400000,7.400000,0.450000,40.470001,-2.050000,-0.210000,302.079987,78.410004,100030.539062,21.11,109.94,23.400000,PM10,179
15.550000,24.600000,6.750000,9.170000,0.460000,43.220001,-2.040000,-0.020000,301.940002,79.570000,100033.523438,21.1,110.08,24.600000,PM10,180
16.790001,25.740000,11.890000,11.760000,0.430000,45.680000,-2.270000,-0.040000,301.920013,80.160004,100132.242188,21.09,110.22,25.740000,PM10,181
14.760000,22.690001,3.830000,7.040000,0.400000,41.419998,-1.520000,0.110000,302.239990,76.870003,100204.828125,21.25,109.8,22.690001,PM10,185
15.630000,24.650000,5.130000,8.560000,0.460000,39.099998,-1.890000,-0.060000,302.190002,77.730003,100049.406250,21.24,109.94,24.650000,PM10,186
16.680000,26.690001,7.640000,10.980000,0.500000,38.830002,-1.940000,-0.080000,302.029999,78.570000,99930.843750,21.23,110.09,26.690001,PM10,187
18.000000,28.440001,13.360000,14.630000,0.510000,38.680000,-1.910000,-0.170000,301.970001,79.040001,99977.296875,21.23,110.23,28.440001,PM10,188
17.750000,27.340000,12.510000,12.060000,0.450000,42.000000,-1.830000,-0.140000,301.940002,78.910004,100166.750000,21.22,110.37,27.340000,PM10,189
16.360001,24.490000,7.840000,6.900000,0.360000,47.080002,-2.160000,-0.280000,302.160004,77.849998,100302.828125,21.21,110.52,24.490000,PM10,190
17.420000,27.530001,6.210000,10.690000,0.500000,36.669998,-1.750000,0.010000,302.279999,77.320000,100110.640625,21.37,109.95,27.530001,PM10,195
19.420000,31.570000,9.200000,14.850000,0.590000,33.869999,-1.910000,-0.010000,302.250000,77.570000,100062.140625,21.37,110.09,31.570000,PM10,196
20.469999,33.549999,15.040000,19.690001,0.600000,32.849998,-1.770000,-0.110000,302.149994,77.699997,100111.023438,21.36,110.24,33.549999,PM10,197
20.430000,33.639999,14.460000,17.070000,0.570000,34.770000,-1.630000,-0.290000,302.170013,77.360001,100190.828125,21.35,110.38,33.639999,PM10,198
19.629999,32.470001,9.270000,10.260000,0.520000,39.709999,-1.760000,-0.420000,302.269989,76.830002,100243.257812,21.35,110.52,32.470001,PM10,199
18.670000,30.480000,8.930000,8.340000,0.450000,42.529999,-2.110000,-0.360000,302.209991,76.949997,100291.296875,21.34,110.67,30.480000,PM10,200
18.860001,29.590000,5.080000,10.220000,0.530000,37.279999,-1.630000,0.250000,302.589996,76.010002,100157.976562,21.51,109.81,29.590000,PM10,214
20.219999,32.240002,6.750000,12.830000,0.580000,33.939999,-1.680000,-0.050000,302.399994,76.739998,100082.492188,21.51,109.96,32.240002,PM10,215
20.690001,34.040001,9.000000,15.890000,0.620000,31.410000,-1.730000,-0.050000,302.399994,76.809998,100144.773438,21.5,110.1,34.040001,PM10,216
21.480000,35.700001,12.960000,18.780001,0.620000,30.570000,-1.730000,-0.080000,302.390015,76.349998,100169.828125,21.49,110.24,35.700001,PM10,217
21.770000,36.799999,12.780000,16.840000,0.620000,31.990000,-1.580000,-0.240000,302.230011,76.750000,100120.273438,21.49,110.39,36.799999,PM10,218
21.959999,38.080002,10.160000,12.690000,0.610000,34.360001,-1.640000,-0.490000,302.290009,76.430000,100144.726562,21.48,110.53,38.080002,PM10,219
21.260000,36.500000,11.440000,12.090000,0.570000,34.830002,-1.860000,-0.570000,302.299988,75.980003,100212.546875,21.47,110.67,36.500000,PM10,220
19.850000,33.419998,12.710000,11.620000,0.500000,35.169998,-1.950000,-0.530000,302.220001,75.970001,100222.218750,21.47,110.82,33.419998,PM10,221
17.190001,29.280001,9.740000,8.230000,0.410000,39.189999,-2.390000,-0.520000,302.339996,75.690002,100225.617188,21.46,110.96,29.280001,PM10,222
22.490000,36.970001,6.880000,14.290000,0.660000,31.840000,-1.520000,-0.190000,302.450012,76.459999,100078.992188,21.64,109.96,36.970001,PM10,251
21.850000,36.439999,8.190000,15.630000,0.630000,30.990000,-1.700000,-0.190000,302.429993,76.430000,100062.453125,21.63,110.11,36.439999,PM10,252
22.150000,37.509998,9.940000,15.880000,0.630000,30.850000,-1.650000,-0.200000,302.329987,76.400002,99993.210938,21.63,110.25,37.509998,PM10,253
22.770000,39.430000,10.330000,15.230000,0.650000,31.090000,-1.610000,-0.250000,302.220001,76.730003,99909.828125,21.62,110.39,39.430000,PM10,254
24.010000,42.369999,11.730000,15.780000,0.680000,30.190001,-1.670000,-0.500000,302.309998,76.089996,100012.453125,21.61,110.54,42.369999,PM10,255
23.799999,41.500000,15.220000,17.580000,0.660000,28.879999,-1.740000,-0.600000,302.350006,75.629997,100166.460938,21.61,110.68,41.500000,PM10,256
22.910000,39.650002,16.809999,17.799999,0.620000,27.809999,-1.880000,-0.670000,302.359985,75.250000,100209.906250,21.6,110.83,39.650002,PM10,257
20.950001,37.270000,12.500000,13.660000,0.580000,29.830000,-2.270000,-0.650000,302.399994,74.779999,100213.210938,21.59,110.97,37.270000,PM10,258
19.629999,35.209999,8.150000,9.690000,0.530000,34.430000,-2.530000,-0.490000,302.040009,75.889999,99784.070312,21.58,111.11,35.209999,PM10,259
18.410000,31.870001,7.130000,9.350000,0.470000,37.009998,-2.610000,-0.920000,302.059998,75.540001,99633.023438,21.58,111.26,31.870001,PM10,260
18.150000,30.360001,7.500000,9.790000,0.440000,40.720001,-2.820000,-1.450000,302.609985,74.000000,100320.218750,21.57,111.4,30.360001,PM10,261
19.110001,30.280001,8.860000,10.810000,0.390000,46.320000,-3.180000,-1.760000,302.399994,76.120003,100284.562500,21.56,111.54,30.280001,PM10,262
23.690001,39.750000,7.030000,14.050000,0.690000,32.490002,-1.390000,-0.430000,302.200012,76.620003,99565.437500,21.77,109.97,39.750000,PM10,295
22.910000,39.049999,8.000000,15.140000,0.650000,31.549999,-1.530000,-0.400000,302.299988,76.550003,99808.468750,21.77,110.11,39.049999,PM10,296
22.840000,39.509998,9.310000,15.050000,0.640000,31.299999,-1.640000,-0.320000,302.279999,76.410004,99869.296875,21.76,110.26,39.509998,PM10,297
23.150000,40.669998,10.130000,14.950000,0.650000,30.860001,-1.690000,-0.480000,302.279999,76.080002,99825.703125,21.75,110.4,40.669998,PM10,298
23.840000,42.590000,11.760000,16.260000,0.680000,29.219999,-1.690000,-0.690000,302.339996,75.489998,99971.382812,21.75,110.55,42.590000,PM10,299
23.250000,41.220001,14.520000,17.750000,0.650000,27.670000,-1.710000,-0.790000,302.420013,74.500000,100149.296875,21.74,110.69,41.220001,PM10,300
22.400000,39.730000,15.550000,17.600000,0.630000,26.879999,-1.870000,-0.760000,302.489990,73.470001,100122.882812,21.73,110.83,39.730000,PM10,301
20.440001,37.160000,11.350000,13.690000,0.590000,28.910000,-2.090000,-0.900000,302.640015,72.300003,100162.320312,21.73,110.98,37.160000,PM10,302
19.049999,34.700001,7.560000,10.100000,0.560000,32.900002,-2.530000,-0.910000,302.709991,71.790001,100123.179688,21.72,111.12,34.700001,PM10,303
18.760000,33.040001,6.590000,9.960000,0.520000,34.720001,-3.020000,-1.270000,302.119995,73.419998,99094.578125,21.71,111.26,33.040001,PM10,304
19.379999,33.349998,6.650000,10.630000,0.510000,37.080002,-2.880000,-2.040000,301.760010,75.089996,98658.820312,21.7,111.41,33.349998,PM10,305
20.250000,33.180000,7.460000,11.760000,0.470000,40.790001,-2.390000,-2.330000,301.829987,76.919998,99402.648438,21.69,111.55,33.180000,PM10,306
22.100000,34.220001,8.660000,12.080000,0.460000,47.139999,-2.140000,-1.950000,301.540009,79.400002,99593.843750,21.69,111.7,34.220001,PM10,307
18.540001,26.010000,13.380000,11.560000,0.250000,77.099998,-4.040000,-2.280000,302.480011,77.910004,100239.773438,21.63,112.56,26.485716,PM2.5,308
23.620001,41.090000,7.750000,13.340000,0.660000,34.070000,-1.250000,-0.490000,302.179993,76.410004,99561.570312,21.9,110.12,41.090000,PM10,344
22.400000,39.080002,8.120000,12.720000,0.600000,34.110001,-1.530000,-0.530000,302.390015,75.660004,99827.156250,21.89,110.27,39.080002,PM10,345
22.379999,39.580002,8.540000,12.590000,0.600000,33.459999,-1.740000,-0.640000,302.380005,75.370003,99839.242188,21.89,110.41,39.580002,PM10,346
22.070000,39.630001,9.000000,13.120000,0.610000,31.750000,-1.700000,-0.850000,302.380005,74.900002,100007.703125,21.88,110.55,39.630001,PM10,347
21.400000,38.790001,9.780000,13.510000,0.610000,30.580000,-1.690000,-0.990000,302.399994,73.709999,100113.453125,21.87,110.7,38.790001,PM10,348
20.639999,37.680000,9.610000,12.880000,0.590000,30.530001,-1.890000,-0.850000,302.549988,71.949997,100043.789062,21.87,110.84,37.680000,PM10,349
18.930000,34.139999,7.750000,10.570000,0.540000,31.809999,-2.190000,-0.750000,302.299988,71.580002,99326.750000,21.86,110.99,34.139999,PM10,350
17.920000,31.340000,6.210000,8.660000,0.490000,33.779999,-2.650000,-1.110000,301.869995,72.099998,98615.906250,21.85,111.13,31.340000,PM10,351
18.190001,30.219999,5.960000,8.540000,0.450000,35.509998,-3.270000,-1.500000,300.880005,75.339996,97260.171875,21.84,111.27,30.219999,PM10,352
20.450001,33.230000,6.120000,9.420000,0.470000,37.200001,-2.670000,-1.590000,299.929993,80.000000,96403.210938,21.84,111.42,33.230000,PM10,353
22.260000,36.400002,6.790000,11.360000,0.510000,38.950001,-1.500000,-1.800000,301.140015,78.370003,98604.921875,21.83,111.56,36.400002,PM10,354
24.230000,38.840000,8.070000,13.870000,0.550000,41.130001,-1.430000,-1.880000,301.880005,77.709999,100170.382812,21.82,111.7,38.840000,PM10,355
24.000000,37.439999,8.460000,14.770000,0.530000,45.389999,-1.880000,-1.980000,301.869995,78.290001,100037.523438,21.81,111.85,37.439999,PM10,356
21.139999,32.509998,8.270000,13.010000,0.460000,53.090000,-2.660000,-1.880000,302.279999,76.809998,100319.093750,21.8,111.99,32.509998,PM10,357
21.049999,31.889999,9.280000,13.300000,0.400000,62.290001,-3.440000,-2.130000,301.269989,80.750000,99099.726562,21.78,112.28,31.889999,PM10,358
19.549999,29.190001,10.880000,14.870000,0.320000,76.220001,-3.680000,-2.100000,302.269989,78.769997,100076.437500,21.77,112.57,29.190001,PM10,359
19.450001,28.059999,15.670000,14.600000,0.250000,80.099998,-4.030000,-2.170000,302.049988,79.769997,99935.500000,21.75,112.85,28.059999,PM10,360
22.219999,39.509998,8.120000,11.150000,0.580000,36.150002,-1.640000,-0.790000,302.369995,75.000000,99721.828125,22.02,110.42,39.509998,PM10,397
21.250000,38.060001,8.040000,11.440000,0.570000,34.369999,-1.690000,-0.770000,302.359985,74.379997,99860.937500,22.01,110.56,38.060001,PM10,398
20.450001,36.880001,8.180000,11.420000,0.560000,33.299999,-1.640000,-0.950000,302.309998,73.440002,99873.843750,22.01,110.71,36.880001,PM10,399
19.389999,35.119999,7.720000,10.760000,0.540000,33.029999,-1.730000,-0.830000,302.559998,70.910004,99997.023438,22.0,110.85,35.119999,PM10,400
18.139999,32.279999,6.550000,9.470000,0.500000,33.130001,-2.280000,-0.620000,301.940002,71.040001,98615.289062,21.99,110.99,32.279999,PM10,401
18.520000,31.320000,5.690000,8.340000,0.470000,34.099998,-2.900000,-1.240000,300.380005,74.790001,96328.593750,21.99,111.14,31.320000,PM10,402
18.600000,30.040001,5.600000,7.970000,0.430000,36.270000,-2.610000,-1.580000,300.200012,76.230003,96397.007812,21.98,111.28,30.040001,PM10,403
