PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.620000,20.250000,3.790000,2.400000,0.310000,61.950001,10.010000,2.410000,301.950012,87.169998,99644.343750,20.3,110.04,20.250000,PM10,155
10.210000,19.059999,4.330000,3.180000,0.350000,57.320000,9.580000,1.520000,301.769989,86.360001,99400.031250,20.3,110.18,19.059999,PM10,156
11.310000,20.150000,5.390000,4.610000,0.360000,56.400002,9.920000,1.090000,301.899994,84.150002,99408.593750,20.29,110.32,20.150000,PM10,157
13.110000,22.870001,4.630000,2.680000,0.370000,68.180000,9.160000,1.410000,301.779999,87.589996,99207.882812,20.43,110.05,22.870001,PM10,158
12.430000,21.469999,4.910000,3.180000,0.400000,64.730003,9.050000,0.960000,301.480011,86.849998,98685.132812,20.43,110.19,21.469999,PM10,159
13.430000,22.129999,5.200000,3.550000,0.400000,64.739998,9.620000,0.870000,301.730011,84.599998,98836.031250,20.42,110.33,22.129999,PM10,160
15.620000,24.600000,5.600000,3.590000,0.370000,67.550003,10.020000,0.830000,302.359985,81.099998,99470.703125,20.41,110.47,24.600000,PM10,161
17.530001,28.360001,5.480000,2.700000,0.380000,81.309998,8.610000,1.090000,302.130005,86.360001,99240.257812,20.57,109.91,28.360001,PM10,162
15.170000,25.660000,5.580000,3.030000,0.410000,75.699997,8.150000,0.900000,301.700012,86.480003,98681.953125,20.57,110.05,25.660000,PM10,163
15.130000,25.440001,5.810000,3.230000,0.410000,75.440002,8.700000,0.920000,301.570007,85.290001,98386.140625,20.56,110.2,25.440001,PM10,164
15.770000,26.049999,6.060000,3.270000,0.400000,77.260002,9.380000,0.920000,302.100006,82.239998,98879.882812,20.55,110.34,26.049999,PM10,165
18.360001,29.150000,6.540000,3.090000,0.360000,81.699997,9.700000,0.570000,302.760010,78.620003,99525.726562,20.55,110.48,29.150000,PM10,166
21.719999,33.660000,6.490000,2.640000,0.390000,93.699997,8.590000,0.540000,302.890015,82.169998,99621.359375,20.71,109.78,33.660000,PM10,167
16.530001,28.770000,6.260000,2.970000,0.440000,85.459999,7.650000,0.450000,302.459991,82.739998,99264.953125,20.71,109.92,28.770000,PM10,168
15.560000,27.420000,6.290000,3.340000,0.450000,83.379997,7.760000,0.680000,302.220001,82.889999,98963.562500,20.7,110.06,27.420000,PM10,169
16.500000,28.430000,6.640000,3.440000,0.430000,86.160004,8.460000,0.670000,302.359985,81.019997,99008.007812,20.69,110.2,28.430000,PM10,170
20.100000,34.580002,7.080000,2.920000,0.440000,98.120003,8.460000,-0.160000,303.160004,79.889999,99602.429688,20.85,109.78,34.580002,PM10,171
15.600000,29.650000,6.710000,3.340000,0.490000,91.669998,7.580000,-0.050000,302.989990,79.419998,99498.218750,20.84,109.92,29.650000,PM10,172
15.330000,28.950001,6.910000,3.800000,0.480000,92.400002,7.630000,0.170000,302.970001,78.599998,99519.476562,20.83,110.07,28.950001,PM10,173
16.370001,30.330000,7.410000,3.780000,0.450000,96.739998,7.980000,0.210000,303.010010,78.190002,99597.679688,20.83,110.21,30.330000,PM10,174
20.010000,36.689999,7.660000,3.330000,0.480000,103.410004,8.300000,-0.690000,303.320007,78.650002,99523.968750,20.98,109.79,36.689999,PM10,175
16.240000,31.500000,7.090000,3.750000,0.520000,98.540001,7.460000,-0.640000,303.220001,77.639999,99484.773438,20.97,109.93,31.500000,PM10,176
15.690000,30.450001,7.260000,4.220000,0.510000,99.449997,7.530000,-0.530000,303.269989,76.209999,99577.148438,20.97,110.07,30.450001,PM10,177
20.040001,37.980000,8.190000,3.850000,0.510000,107.169998,7.800000,-0.890000,303.359985,77.839996,99487.492188,21.11,109.79,37.980000,PM10,178
17.049999,32.939999,7.450000,4.370000,0.550000,103.309998,7.170000,-0.930000,303.260010,76.870003,99389.843750,21.11,109.94,32.939999,PM10,179
16.740000,31.940001,7.540000,4.860000,0.530000,103.360001,7.250000,-0.960000,303.299988,76.129997,99377.039062,21.1,110.08,31.940001,PM10,180
17.540001,32.380001,8.490000,6.650000,0.520000,103.180000,7.520000,-0.960000,303.279999,75.690002,99459.101562,21.09,110.22,32.380001,PM10,181
20.790001,40.180000,9.240000,4.570000,0.530000,109.809998,7.290000,-1.030000,303.510010,76.730003,99559.593750,21.25,109.8,40.180000,PM10,185
17.950001,34.680000,8.330000,5.130000,0.560000,106.440002,6.630000,-1.030000,303.369995,76.010002,99398.726562,21.24,109.94,34.680000,PM10,186
16.660000,32.119999,7.980000,5.750000,0.570000,104.239998,6.710000,-1.140000,303.269989,75.699997,99268.828125,21.23,110.09,32.119999,PM10,187
17.330000,32.380001,8.870000,7.970000,0.560000,102.190002,7.050000,-1.340000,303.250000,75.169998,99299.476562,21.23,110.23,32.380001,PM10,188
18.360001,33.180000,9.920000,9.720000,0.560000,100.419998,7.220000,-1.500000,303.309998,74.449997,99472.210938,21.22,110.37,33.180000,PM10,189
19.639999,34.389999,10.540000,9.360000,0.550000,100.050003,7.370000,-1.670000,303.299988,73.540001,99596.796875,21.21,110.52,34.389999,PM10,190
18.020000,35.849998,9.470000,6.530000,0.610000,105.730003,6.710000,-1.220000,303.380005,75.529999,99449.906250,21.37,109.95,35.849998,PM10,195
14.730000,31.280001,9.010000,7.600000,0.630000,102.269997,6.390000,-1.280000,303.279999,74.519997,99391.679688,21.37,110.09,31.280001,PM10,196
14.830000,30.879999,10.010000,10.370000,0.630000,99.199997,6.650000,-1.480000,303.329987,73.120003,99425.648438,21.36,110.24,30.879999,PM10,197
