PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.200001,24.910000,6.310000,5.650000,0.240000,56.009998,-4.070000,-8.070000,303.049988,66.949997,99833.070312,20.3,110.04,24.910000,PM10,155
14.580000,23.969999,5.920000,5.310000,0.240000,55.730000,-4.550000,-8.880000,302.839996,69.540001,99577.031250,20.3,110.18,23.969999,PM10,156
13.700000,23.170000,5.470000,4.830000,0.210000,53.939999,-5.010000,-9.580000,302.739990,72.550003,99585.289062,20.29,110.32,23.170000,PM10,157
16.639999,25.950001,6.450000,5.850000,0.280000,62.459999,-4.740000,-8.050000,302.880005,67.620003,99411.757812,20.43,110.05,25.950001,PM10,158
15.330000,24.719999,5.730000,5.050000,0.270000,62.509998,-5.220000,-8.820000,302.399994,70.839996,98882.312500,20.43,110.19,24.719999,PM10,159
14.490000,23.440001,4.910000,4.250000,0.230000,60.599998,-5.260000,-9.190000,302.420013,72.940002,99050.117188,20.42,110.33,23.440001,PM10,160
13.800000,22.320000,4.400000,3.560000,0.170000,58.070000,-5.630000,-9.770000,302.799988,74.230003,99696.046875,20.41,110.47,22.320000,PM10,161
19.129999,28.209999,7.310000,6.480000,0.300000,67.750000,-4.490000,-7.160000,303.100006,65.589996,99472.703125,20.57,109.91,28.209999,PM10,162
17.330000,27.250000,7.000000,6.170000,0.310000,67.190002,-5.060000,-7.720000,302.549988,68.339996,98905.289062,20.57,110.05,27.250000,PM10,163
16.420000,25.879999,6.390000,5.350000,0.270000,67.199997,-5.460000,-8.330000,302.230011,71.269997,98616.726562,20.56,110.2,25.879999,PM10,164
15.530000,24.490000,5.420000,4.430000,0.220000,67.099998,-5.640000,-9.020000,302.619995,72.410004,99134.039062,20.55,110.34,24.490000,PM10,165
14.860000,22.930000,4.900000,3.690000,0.160000,65.570000,-6.150000,-9.550000,303.070007,72.919998,99788.171875,20.55,110.48,22.930000,PM10,166
21.559999,30.600000,7.940000,7.060000,0.320000,72.580002,-4.180000,-6.180000,303.570007,63.939999,99887.312500,20.71,109.78,30.799999,PM2.5,167
19.250000,29.879999,7.870000,7.240000,0.370000,71.669998,-4.610000,-6.590000,303.200012,66.190002,99521.906250,20.71,109.92,29.879999,PM10,168
18.190001,28.959999,7.850000,7.020000,0.360000,71.309998,-5.000000,-6.920000,302.850006,67.559998,99222.070312,20.7,110.06,28.959999,PM10,169
17.690001,27.280001,7.340000,6.090000,0.290000,72.389999,-5.480000,-7.440000,302.839996,69.370003,99277.679688,20.69,110.2,27.280001,PM10,170
21.700001,32.200001,8.460000,7.750000,0.390000,74.839996,-4.130000,-5.950000,303.739990,63.860001,99894.703125,20.85,109.78,32.200001,PM10,171
20.000000,31.719999,8.630000,8.240000,0.430000,74.459999,-4.500000,-6.160000,303.559998,64.860001,99787.109375,20.84,109.92,31.719999,PM10,172
19.730000,30.940001,9.050000,8.260000,0.400000,75.239998,-4.890000,-6.340000,303.429993,65.980003,99809.453125,20.83,110.07,30.940001,PM10,173
19.260000,28.530001,8.730000,7.110000,0.300000,78.019997,-5.330000,-7.040000,303.500000,66.970001,99894.273438,20.83,110.21,28.530001,PM10,174
22.629999,34.009998,9.080000,8.540000,0.430000,76.779999,-3.970000,-5.870000,303.739990,64.230003,99841.640625,20.98,109.79,34.009998,PM10,175
21.350000,33.700001,9.440000,9.390000,0.490000,76.809998,-4.290000,-6.000000,303.690002,64.260002,99803.882812,20.97,109.93,33.700001,PM10,176
21.320000,33.020000,10.230000,9.740000,0.450000,78.459999,-4.830000,-6.150000,303.670013,64.910004,99900.953125,20.97,110.07,33.020000,PM10,177
23.790001,36.209999,9.730000,9.440000,0.480000,77.790001,-3.860000,-5.660000,303.760010,64.989998,99825.617188,21.11,109.79,36.209999,PM10,178
23.030001,36.110001,10.250000,10.700000,0.540000,77.629997,-4.120000,-5.740000,303.640015,64.459999,99731.437500,21.11,109.94,36.110001,PM10,179
23.320000,35.509998,11.490000,11.680000,0.520000,78.059998,-4.270000,-6.050000,303.540009,64.070000,99726.656250,21.1,110.08,35.509998,PM10,180
23.290001,34.250000,13.180000,12.010000,0.450000,79.540001,-4.650000,-6.300000,303.559998,63.639999,99813.671875,21.09,110.22,34.250000,PM10,181
25.290001,38.389999,10.320000,9.740000,0.500000,79.550003,-3.750000,-5.540000,303.880005,65.870003,99914.210938,21.25,109.8,38.389999,PM10,185
25.139999,39.189999,10.920000,11.610000,0.580000,78.519997,-3.890000,-5.340000,303.589996,65.570000,99756.781250,21.24,109.94,39.189999,PM10,186
25.209999,38.869999,12.130000,13.130000,0.600000,78.190002,-4.280000,-5.700000,303.380005,65.779999,99634.882812,21.23,110.09,38.869999,PM10,187
