PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,37.009998,6.550000,2.830000,0.430000,80.739998,7.360000,3.200000,300.160004,89.449997,99991.281250,20.3,110.04,37.009998,PM10,155
21.500000,35.509998,6.860000,4.740000,0.480000,71.510002,6.730000,2.950000,299.779999,90.190002,99769.242188,20.3,110.18,35.509998,PM10,156
21.190001,36.340000,8.180000,7.740000,0.500000,67.629997,6.840000,2.880000,299.679993,89.529999,99801.781250,20.29,110.32,36.340000,PM10,157
22.760000,36.049999,6.520000,3.250000,0.470000,78.839996,6.430000,2.880000,299.880005,90.489998,99551.953125,20.43,110.05,36.049999,PM10,158
21.170000,34.730000,6.560000,4.550000,0.520000,70.790001,6.120000,2.820000,299.279999,91.820000,99038.578125,20.43,110.19,34.730000,PM10,159
21.410000,35.230000,6.980000,5.730000,0.520000,68.400002,6.220000,2.940000,299.329987,91.010002,99216.828125,20.42,110.33,35.230000,PM10,160
22.850000,37.369999,7.680000,6.200000,0.480000,71.349998,6.510000,3.050000,299.739990,89.180000,99886.226562,20.41,110.47,37.369999,PM10,161
26.200001,38.500000,6.990000,2.610000,0.460000,86.209999,6.040000,2.520000,300.239990,89.129997,99581.906250,20.57,109.91,38.500000,PM10,162
22.540001,35.820000,6.720000,3.510000,0.500000,76.820000,5.530000,2.830000,299.640015,90.699997,99022.531250,20.57,110.05,35.820000,PM10,163
22.040001,35.590000,6.740000,4.130000,0.520000,73.519997,5.740000,3.080000,299.290009,91.360001,98738.281250,20.56,110.2,35.590000,PM10,164
22.680000,36.220001,6.970000,4.510000,0.510000,73.349998,5.900000,3.450000,299.600006,89.809998,99258.656250,20.55,110.34,36.220001,PM10,165
25.160000,38.750000,7.480000,4.600000,0.460000,77.279999,5.880000,3.410000,299.859985,88.120003,99937.023438,20.55,110.48,38.750000,PM10,166
29.549999,39.869999,7.970000,2.360000,0.440000,90.769997,6.500000,1.030000,300.869995,86.250000,99965.257812,20.71,109.78,42.214283,PM2.5,167
23.559999,35.910000,7.340000,3.110000,0.510000,80.220001,5.290000,1.840000,300.329987,88.029999,99609.109375,20.71,109.92,35.910000,PM10,168
21.700001,34.840000,7.060000,3.870000,0.540000,75.059998,4.940000,2.540000,299.980011,89.080002,99308.820312,20.7,110.06,34.840000,PM10,169
22.719999,35.880001,7.160000,4.080000,0.520000,76.550003,5.320000,2.890000,299.929993,88.349998,99369.343750,20.69,110.2,35.880001,PM10,170
26.330000,36.869999,8.130000,2.690000,0.470000,86.669998,6.560000,0.640000,300.940002,86.050003,99946.148438,20.85,109.78,37.614285,PM2.5,171
20.990000,32.689999,7.550000,3.580000,0.530000,77.430000,5.250000,1.200000,300.559998,87.389999,99844.921875,20.84,109.92,32.689999,PM10,172
19.570000,32.060001,7.490000,4.700000,0.550000,75.589996,4.570000,1.860000,300.369995,87.980003,99867.710938,20.83,110.07,32.060001,PM10,173
21.540001,34.209999,7.660000,4.700000,0.520000,78.570000,4.290000,2.200000,300.179993,88.730003,99958.171875,20.83,110.21,34.209999,PM10,174
24.190001,34.209999,8.510000,3.330000,0.480000,82.629997,6.220000,0.320000,301.000000,86.160004,99867.007812,20.98,109.79,34.557144,PM2.5,175
19.770000,30.129999,7.900000,4.250000,0.540000,75.010002,4.980000,0.530000,300.730011,86.889999,99835.132812,20.97,109.93,30.129999,PM10,176
18.180000,29.379999,7.870000,5.570000,0.560000,73.750000,4.230000,0.950000,300.459991,87.690002,99935.718750,20.97,110.07,29.379999,PM10,177
22.260000,32.349998,9.240000,4.270000,0.510000,77.970001,5.310000,-0.190000,301.140015,84.849998,99830.531250,21.11,109.79,32.349998,PM10,178
19.030001,28.820000,8.460000,5.310000,0.580000,72.430000,4.390000,0.040000,300.820007,85.440002,99742.796875,21.11,109.94,28.820000,PM10,179
18.330000,28.660000,8.330000,6.550000,0.600000,71.790001,3.820000,0.340000,300.619995,85.820000,99742.546875,21.1,110.08,28.660000,PM10,180
19.600000,31.190001,9.360000,9.590000,0.610000,73.440002,3.730000,1.010000,300.299988,86.980003,99840.906250,21.09,110.22,31.190001,PM10,181
22.030001,33.000000,10.560000,5.050000,0.540000,76.150002,4.430000,-0.900000,301.440002,81.779999,99904.421875,21.25,109.8,33.000000,PM10,185
19.570000,29.629999,9.440000,6.110000,0.620000,71.389999,3.670000,-0.280000,300.980011,83.430000,99752.046875,21.24,109.94,29.629999,PM10,186
18.410000,28.280001,8.820000,7.470000,0.660000,69.510002,3.420000,0.150000,300.540009,85.070000,99632.773438,21.23,110.09,28.280001,PM10,187
19.290001,30.129999,9.590000,11.210000,0.690000,69.260002,3.520000,0.540000,300.239990,86.269997,99679.093750,21.23,110.23,30.129999,PM10,188
20.139999,31.940001,10.290000,13.270000,0.700000,70.010002,3.590000,0.940000,300.179993,87.180000,99870.101562,21.22,110.37,31.940001,PM10,189
20.809999,32.810001,10.580000,11.360000,0.660000,73.820000,3.900000,1.050000,300.170013,87.459999,100010.562500,21.21,110.52,32.810001,PM10,190
20.540001,31.010000,10.460000,6.750000,0.680000,70.440002,3.810000,-0.610000,301.040009,82.470001,99807.562500,21.37,109.95,31.010000,PM10,195
17.740000,28.299999,9.570000,8.810000,0.750000,68.629997,3.380000,-0.040000,300.500000,84.769997,99760.570312,21.37,110.09,28.299999,PM10,196
17.230000,28.780001,10.160000,14.160000,0.790000,67.430000,3.330000,0.320000,300.149994,86.610001,99806.796875,21.36,110.24,28.780001,PM10,197
17.450001,29.760000,10.620000,17.830000,0.820000,64.830002,3.290000,0.590000,299.920013,88.000000,99887.000000,21.35,110.38,29.760000,PM10,198
16.719999,29.500000,10.770000,16.110001,0.810000,66.089996,3.310000,0.730000,299.869995,88.480003,99942.507812,21.35,110.52,29.500000,PM10,199
16.610001,29.870001,11.220000,13.040000,0.760000,71.690002,3.720000,0.810000,299.920013,87.940002,99990.976562,21.34,110.67,29.870001,PM10,200
22.170000,34.490002,11.920000,9.690000,0.810000,58.910000,3.170000,-0.550000,300.730011,82.239998,99851.101562,21.51,109.81,34.490002,PM10,214
20.600000,32.160000,10.940000,9.910000,0.840000,59.900002,3.370000,-0.340000,300.529999,83.330002,99776.296875,21.51,109.96,32.160000,PM10,215
18.450001,29.490000,10.020000,10.750000,0.870000,60.900002,3.380000,0.020000,300.380005,84.540001,99841.039062,21.5,110.1,29.490000,PM10,216
17.790001,29.370001,10.330000,14.180000,0.880000,61.770000,3.290000,0.300000,300.109985,86.500000,99865.617188,21.49,110.24,29.370001,PM10,217
17.370001,29.549999,10.650000,17.100000,0.890000,61.009998,3.260000,0.550000,299.820007,88.220001,99813.156250,21.49,110.39,29.549999,PM10,218
15.490000,28.320000,10.500000,16.410000,0.900000,61.490002,3.260000,0.810000,299.679993,89.190002,99837.937500,21.48,110.53,28.320000,PM10,219
14.730000,28.049999,10.710000,14.760000,0.880000,63.650002,3.360000,0.940000,299.640015,89.099998,99906.898438,21.47,110.67,28.049999,PM10,220
16.240000,29.639999,11.600000,13.580000,0.830000,67.610001,3.560000,0.900000,299.700012,88.870003,99918.546875,21.47,110.82,29.639999,PM10,221
17.469999,31.120001,12.730000,11.800000,0.770000,72.680000,3.990000,0.670000,299.790009,87.970001,99924.609375,21.46,110.96,31.120001,PM10,222
19.840000,31.410000,11.070000,11.020000,0.930000,54.740002,3.320000,0.060000,300.410004,83.589996,99767.609375,21.64,109.96,31.410000,PM10,251
19.030001,30.580000,10.280000,11.360000,0.920000,56.689999,3.290000,0.400000,300.190002,85.190002,99751.617188,21.63,110.11,30.580000,PM10,252
