PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.680000,14.860000,2.780000,3.430000,0.220000,60.939999,3.930000,0.640000,301.959991,85.220001,99889.132812,20.3,110.04,14.860000,PM10,155
9.150000,17.320000,3.930000,6.750000,0.270000,54.959999,3.630000,0.660000,302.059998,84.239998,99647.937500,20.3,110.18,17.320000,PM10,156
10.890000,21.350000,6.620000,12.310000,0.320000,51.490002,3.420000,0.860000,301.980011,84.430000,99670.296875,20.29,110.32,21.350000,PM10,157
8.550000,15.630000,2.740000,4.010000,0.250000,60.320000,3.790000,0.730000,301.700012,86.220001,99454.851562,20.43,110.05,15.630000,PM10,158
8.940000,17.500000,3.220000,6.270000,0.300000,56.220001,3.430000,0.530000,301.660004,84.769997,98932.671875,20.43,110.19,17.500000,PM10,159
10.170000,19.500000,4.130000,8.630000,0.320000,55.099998,3.270000,0.690000,301.859985,83.379997,99103.390625,20.42,110.33,19.500000,PM10,160
11.700000,21.200001,5.040000,9.270000,0.310000,57.520000,2.800000,1.140000,302.149994,82.540001,99762.468750,20.41,110.47,21.200001,PM10,161
9.570000,15.690000,2.690000,2.950000,0.240000,66.050003,3.590000,1.230000,301.760010,86.250000,99482.242188,20.57,109.91,15.690000,PM10,162
9.380000,17.230000,2.860000,4.700000,0.290000,60.049999,3.350000,1.000000,301.559998,85.879997,98925.953125,20.57,110.05,17.230000,PM10,163
9.880000,18.670000,3.150000,5.730000,0.310000,58.959999,3.330000,0.980000,301.519989,84.930000,98639.046875,20.56,110.2,18.670000,PM10,164
10.740000,20.110001,3.770000,6.750000,0.320000,59.720001,3.240000,0.900000,301.980011,82.809998,99158.007812,20.55,110.34,20.110001,PM10,165
12.360000,21.639999,4.520000,6.750000,0.300000,63.720001,2.790000,0.790000,302.279999,81.529999,99828.437500,20.55,110.48,21.639999,PM10,166
11.420000,16.900000,3.090000,2.350000,0.240000,72.320000,3.450000,1.150000,302.250000,84.150002,99869.906250,20.71,109.78,16.900000,PM10,167
10.280000,17.809999,3.080000,3.840000,0.300000,64.120003,3.230000,1.020000,302.040009,84.540001,99510.679688,20.71,109.92,17.809999,PM10,168
10.160000,18.950001,3.150000,5.370000,0.330000,60.880001,3.310000,0.990000,301.980011,83.790001,99217.406250,20.7,110.06,18.950001,PM10,169
10.900000,20.290001,3.400000,5.770000,0.340000,62.470001,3.280000,0.950000,302.109985,82.529999,99275.187500,20.69,110.2,20.290001,PM10,170
12.420000,19.469999,3.600000,2.720000,0.290000,73.529999,3.370000,0.700000,302.450012,82.379997,99861.187500,20.85,109.78,19.469999,PM10,171
11.330000,20.240000,3.580000,4.360000,0.350000,66.190002,3.160000,0.690000,302.470001,82.190002,99755.648438,20.84,109.92,20.240000,PM10,172
11.370000,21.680000,3.850000,6.170000,0.380000,64.839996,3.090000,0.740000,302.459991,82.180000,99784.546875,20.83,110.07,21.680000,PM10,173
12.250000,22.950001,4.100000,6.040000,0.370000,67.470001,3.050000,0.650000,302.540009,81.800003,99876.656250,20.83,110.21,22.950001,PM10,174
13.860000,22.290001,4.220000,3.250000,0.330000,76.440002,3.300000,0.550000,302.410004,82.879997,99790.578125,20.98,109.79,22.290001,PM10,175
13.000000,23.110001,4.240000,5.100000,0.400000,69.849998,3.140000,0.410000,302.519989,81.949997,99753.890625,20.97,109.93,23.110001,PM10,176
13.060000,24.660000,4.620000,7.100000,0.440000,69.199997,2.980000,0.390000,302.529999,81.660004,99856.703125,20.97,110.07,24.660000,PM10,177
15.400000,25.540001,5.130000,4.200000,0.390000,78.370003,3.210000,0.490000,302.410004,83.459999,99759.429688,21.11,109.79,25.540001,PM10,178
14.700000,26.270000,5.100000,6.320000,0.470000,72.110001,3.000000,0.310000,302.470001,82.589996,99665.523438,21.11,109.94,26.270000,PM10,179
14.950000,27.700001,5.360000,8.330000,0.490000,71.559998,2.910000,0.300000,302.459991,82.330002,99665.859375,21.1,110.08,27.700001,PM10,180
16.190001,30.059999,7.620000,12.920000,0.510000,69.919998,3.020000,0.500000,302.420013,82.629997,99760.703125,21.09,110.22,30.059999,PM10,181
17.240000,29.320000,6.510000,4.940000,0.440000,80.639999,3.160000,0.430000,302.579987,83.269997,99836.312500,21.25,109.8,29.320000,PM10,185
16.740000,29.990000,6.350000,7.030000,0.520000,74.970001,2.960000,0.120000,302.549988,83.019997,99680.460938,21.24,109.94,29.990000,PM10,186
17.010000,31.240000,6.440000,9.310000,0.560000,72.400002,2.800000,0.120000,302.459991,82.989998,99559.453125,21.23,110.09,31.240000,PM10,187
18.680000,34.189999,9.230000,16.070000,0.600000,68.000000,2.810000,0.000000,302.399994,83.029999,99602.531250,21.23,110.23,34.189999,PM10,188
19.740000,35.820000,11.150000,18.920000,0.610000,66.440002,2.890000,0.210000,302.390015,83.779999,99788.218750,21.22,110.37,35.820000,PM10,189
19.850000,35.310001,10.500000,15.260000,0.560000,69.440002,2.970000,0.380000,302.369995,84.180000,99924.578125,21.21,110.52,35.310001,PM10,190
18.709999,33.630001,7.570000,7.440000,0.570000,77.699997,3.210000,-0.090000,302.630005,83.730003,99736.343750,21.37,109.95,33.630001,PM10,195
18.530001,35.049999,7.900000,11.140000,0.650000,72.480003,2.650000,-0.290000,302.559998,83.269997,99686.296875,21.37,110.09,35.049999,PM10,196
