PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,27.730000,6.520000,4.130000,0.380000,70.699997,0.410000,-5.460000,301.750000,84.190002,99230.851562,20.3,110.04,27.730000,PM10,155
13.020000,25.610001,6.550000,4.470000,0.410000,65.919998,-0.320000,-4.820000,301.279999,86.360001,98975.843750,20.3,110.18,25.610001,PM10,156
13.380000,26.500000,6.820000,4.650000,0.410000,64.910004,-0.860000,-4.020000,300.989990,87.980003,98981.773438,20.29,110.32,26.500000,PM10,157
14.120000,25.790001,6.340000,4.050000,0.410000,71.510002,-0.350000,-5.980000,301.649994,83.949997,98811.851562,20.43,110.05,25.790001,PM10,158
12.260000,24.030001,5.980000,3.720000,0.430000,68.779999,-0.710000,-5.140000,300.869995,87.389999,98282.898438,20.43,110.19,24.030001,PM10,159
12.980000,24.580000,5.890000,3.340000,0.410000,68.599998,-0.700000,-4.110000,300.760010,88.260002,98437.632812,20.42,110.33,24.580000,PM10,160
15.490000,27.320000,5.990000,3.020000,0.360000,70.870003,-1.040000,-3.310000,301.049988,87.550003,99076.703125,20.41,110.47,27.320000,PM10,161
16.889999,27.760000,7.120000,4.770000,0.400000,74.309998,-0.080000,-6.390000,301.679993,84.220001,98881.257812,20.57,109.91,27.760000,PM10,162
13.200000,24.680000,6.430000,4.230000,0.420000,72.730003,-0.850000,-5.770000,301.160004,85.459999,98312.382812,20.57,110.05,24.680000,PM10,163
13.140000,24.490000,6.080000,3.700000,0.420000,72.870003,-1.130000,-5.170000,300.670013,87.589996,98013.773438,20.56,110.2,24.490000,PM10,164
14.170000,25.540001,5.930000,3.290000,0.390000,74.160004,-1.190000,-4.500000,300.940002,87.230003,98514.093750,20.55,110.34,25.540001,PM10,165
17.350000,28.809999,6.030000,3.120000,0.340000,76.290001,-1.420000,-3.770000,301.299988,86.489998,99161.523438,20.55,110.48,28.809999,PM10,166
19.650000,29.530001,8.140000,5.620000,0.390000,75.680000,-0.150000,-7.360000,302.059998,81.910004,99302.726562,20.71,109.78,29.530001,PM10,167
13.570000,24.750000,7.210000,5.450000,0.440000,72.790001,-0.670000,-6.490000,301.600006,84.239998,98928.906250,20.71,109.92,24.750000,PM10,168
11.760000,23.090000,6.580000,4.790000,0.450000,73.650002,-1.110000,-5.560000,301.309998,85.169998,98622.687500,20.7,110.06,23.090000,PM10,169
13.570000,24.760000,6.310000,4.080000,0.410000,76.790001,-1.650000,-5.070000,301.220001,85.339996,98668.671875,20.69,110.2,24.760000,PM10,170
16.510000,27.280001,8.260000,5.900000,0.430000,74.889999,-0.620000,-7.230000,302.250000,80.650002,99310.976562,20.85,109.78,27.280001,PM10,171
11.700000,23.170000,7.430000,5.860000,0.480000,73.029999,-1.220000,-6.870000,301.869995,82.430000,99191.976562,20.84,109.92,23.170000,PM10,172
11.600000,22.930000,7.120000,5.600000,0.460000,74.930000,-1.700000,-6.230000,301.820007,82.760002,99205.671875,20.83,110.07,22.930000,PM10,173
14.050000,25.219999,6.940000,4.830000,0.390000,78.809998,-2.020000,-5.930000,301.890015,83.019997,99279.101562,20.83,110.21,25.219999,PM10,174
14.950000,26.049999,8.540000,6.370000,0.460000,74.070000,-1.080000,-7.060000,302.329987,79.309998,99251.742188,20.98,109.79,26.049999,PM10,175
11.040000,22.450001,7.740000,6.360000,0.500000,73.059998,-1.780000,-6.980000,302.070007,80.279999,99203.812500,20.97,109.93,22.450001,PM10,176
11.190000,22.830000,7.470000,6.320000,0.480000,75.480003,-2.590000,-6.960000,301.989990,80.919998,99290.023438,20.97,110.07,22.830000,PM10,177
13.360000,24.740000,8.810000,7.020000,0.490000,72.470001,-1.580000,-6.910000,302.480011,77.629997,99234.132812,21.11,109.79,24.740000,PM10,178
10.460000,21.610001,8.120000,7.030000,0.530000,71.839996,-2.120000,-6.910000,302.209991,78.220001,99129.421875,21.11,109.94,21.610001,PM10,179
10.760000,21.980000,7.990000,7.190000,0.510000,73.660004,-2.520000,-7.070000,302.010010,79.160004,99110.210938,21.1,110.08,21.980000,PM10,180
11.870000,23.400000,8.360000,7.180000,0.460000,76.620003,-3.190000,-7.420000,301.959991,79.699997,99187.117188,21.09,110.22,23.400000,PM10,181
12.950000,24.690001,9.240000,7.540000,0.500000,72.040001,-2.270000,-7.160000,302.799988,75.330002,99322.593750,21.25,109.8,24.690001,PM10,185
10.560000,21.670000,8.610000,7.600000,0.540000,71.360001,-2.670000,-6.860000,302.429993,75.900002,99155.679688,21.24,109.94,21.670000,PM10,186
10.040000,20.870001,8.200000,7.840000,0.540000,72.540001,-3.010000,-7.110000,302.119995,77.300003,99021.437500,21.23,110.09,20.870001,PM10,187
10.660000,21.500000,8.520000,8.060000,0.500000,74.300003,-3.200000,-7.160000,302.010010,78.150002,99049.226562,21.23,110.23,21.500000,PM10,188
11.020000,21.750000,7.660000,6.940000,0.450000,76.459999,-3.530000,-7.400000,302.029999,78.629997,99212.750000,21.22,110.37,21.750000,PM10,189
11.310000,22.000000,6.670000,5.570000,0.390000,77.559998,-4.250000,-7.580000,302.049988,79.540001,99323.867188,21.21,110.52,22.000000,PM10,190
10.500000,21.969999,8.970000,8.190000,0.580000,70.919998,-3.070000,-6.860000,302.700012,73.790001,99224.468750,21.37,109.95,21.969999,PM10,195
9.680000,21.010000,8.530000,8.710000,0.590000,71.839996,-3.330000,-7.130000,302.420013,75.160004,99163.890625,21.37,110.09,21.010000,PM10,196
9.980000,21.260000,8.760000,9.060000,0.550000,72.889999,-3.600000,-7.230000,302.320007,75.919998,99193.351562,21.36,110.24,21.260000,PM10,197
9.900000,21.150000,7.780000,8.040000,0.510000,74.099998,-3.850000,-7.280000,302.299988,76.410004,99251.062500,21.35,110.38,21.150000,PM10,198
9.750000,21.020000,6.560000,6.570000,0.460000,74.419998,-4.180000,-7.430000,302.200012,77.580002,99281.382812,21.35,110.52,21.020000,PM10,199
10.150000,21.719999,6.540000,6.110000,0.410000,73.440002,-4.830000,-7.940000,302.149994,78.449997,99301.453125,21.34,110.67,21.719999,PM10,200
11.020000,23.059999,9.190000,8.020000,0.610000,70.339996,-3.140000,-7.050000,303.260010,69.860001,99292.882812,21.51,109.81,23.059999,PM10,214
10.490000,22.120001,8.780000,8.060000,0.600000,71.430000,-3.430000,-7.030000,302.980011,71.500000,99205.703125,21.51,109.96,22.120001,PM10,215
10.020000,21.290001,8.180000,8.240000,0.590000,72.669998,-3.660000,-7.160000,302.839996,72.349998,99252.539062,21.5,110.1,21.290001,PM10,216
10.120000,21.370001,8.290000,8.470000,0.560000,73.050003,-3.900000,-7.270000,302.670013,73.320000,99261.773438,21.49,110.24,21.370001,PM10,217
9.910000,21.190001,7.870000,8.160000,0.530000,72.779999,-4.230000,-7.500000,302.519989,74.180000,99192.468750,21.49,110.39,21.190001,PM10,218
9.500000,20.830000,7.350000,7.690000,0.500000,71.519997,-4.530000,-7.620000,302.410004,75.080002,99197.109375,21.48,110.53,20.830000,PM10,219
9.580000,20.850000,7.440000,7.670000,0.470000,69.470001,-4.710000,-7.720000,302.359985,75.720001,99242.421875,21.47,110.67,20.850000,PM10,220
10.030000,21.200001,7.740000,7.710000,0.430000,66.970001,-5.110000,-7.930000,302.299988,76.290001,99228.898438,21.47,110.82,21.200001,PM10,221
10.560000,22.000000,7.730000,7.190000,0.390000,65.690002,-6.180000,-8.210000,302.190002,77.750000,99209.679688,21.46,110.96,22.000000,PM10,222
10.440000,21.860001,8.430000,7.570000,0.620000,73.000000,-3.840000,-7.430000,303.309998,69.199997,99207.437500,21.64,109.96,21.860001,PM10,251
10.670000,21.719999,7.850000,7.630000,0.590000,74.000000,-4.030000,-7.480000,303.100006,70.269997,99178.843750,21.63,110.11,21.719999,PM10,252
10.790000,21.719999,7.810000,7.610000,0.550000,74.050003,-4.250000,-7.430000,302.890015,71.300003,99096.953125,21.63,110.25,21.719999,PM10,253
10.340000,21.469999,7.890000,7.940000,0.530000,72.529999,-4.540000,-7.580000,302.700012,72.279999,98998.953125,21.62,110.39,21.469999,PM10,254
9.800000,21.190001,8.350000,8.600000,0.520000,69.809998,-4.840000,-7.700000,302.649994,72.919998,99085.671875,21.61,110.54,21.190001,PM10,255
9.780000,21.030001,8.880000,9.280000,0.510000,66.980003,-5.090000,-7.730000,302.690002,73.010002,99219.171875,21.61,110.68,21.030001,PM10,256
9.900000,20.900000,9.120000,9.660000,0.490000,63.759998,-5.330000,-7.570000,302.660004,73.339996,99243.140625,21.6,110.83,20.900000,PM10,257
9.720000,20.660000,8.600000,9.130000,0.460000,61.610001,-5.960000,-7.510000,302.519989,74.410004,99228.593750,21.59,110.97,20.660000,PM10,258
10.000000,20.610001,8.050000,8.570000,0.430000,60.910000,-6.990000,-8.010000,301.880005,77.529999,98780.882812,21.58,111.11,20.610001,PM10,259
11.470000,21.420000,8.790000,8.930000,0.390000,60.349998,-7.800000,-8.770000,301.459991,80.580002,98609.109375,21.58,111.26,21.420000,PM10,260
13.000000,22.590000,9.220000,9.100000,0.360000,61.270000,-8.490000,-9.320000,301.769989,81.339996,99267.968750,21.57,111.4,22.590000,PM10,261
15.810000,25.510000,9.250000,8.510000,0.300000,65.480003,-9.700000,-8.780000,301.760010,83.360001,99220.492188,21.56,111.54,25.510000,PM10,262
11.280000,22.639999,8.360000,7.160000,0.610000,74.430000,-4.160000,-7.810000,303.089996,68.919998,98707.460938,21.77,109.97,22.639999,PM10,295
11.420000,22.360001,7.800000,7.260000,0.580000,74.959999,-4.320000,-7.750000,303.100006,69.239998,98939.890625,21.77,110.11,22.360001,PM10,296
11.620000,22.260000,7.790000,7.240000,0.530000,74.529999,-4.570000,-7.580000,303.019989,69.779999,98988.906250,21.76,110.26,22.260000,PM10,297
11.150000,21.910000,8.030000,7.530000,0.510000,72.889999,-4.850000,-7.490000,302.899994,70.389999,98933.382812,21.75,110.4,21.910000,PM10,298
10.440000,21.440001,8.590000,8.220000,0.510000,69.900002,-5.100000,-7.500000,302.920013,70.699997,99063.351562,21.75,110.55,21.440001,PM10,299
10.160000,21.070000,9.260000,8.990000,0.500000,66.860001,-5.380000,-7.510000,303.040009,70.570000,99222.773438,21.74,110.69,21.070000,PM10,300
10.130000,20.780001,9.680000,9.510000,0.480000,63.520000,-5.730000,-7.360000,302.940002,71.080002,99181.507812,21.73,110.83,20.780001,PM10,301
9.860000,20.410000,9.130000,9.370000,0.460000,61.330002,-6.450000,-7.270000,302.839996,71.820000,99202.726562,21.73,110.98,20.410000,PM10,302
10.080000,20.350000,8.940000,9.390000,0.450000,59.930000,-7.750000,-7.800000,302.540009,73.879997,99139.046875,21.72,111.12,20.350000,PM10,303
11.050000,20.990000,9.460000,10.140000,0.430000,58.410000,-8.960000,-8.910000,301.420013,79.000000,98092.203125,21.71,111.26,20.990000,PM10,304
12.050000,21.930000,9.850000,10.950000,0.410000,57.150002,-9.050000,-9.660000,300.670013,83.519997,97653.500000,21.7,111.41,21.930000,PM10,305
13.610000,22.940001,9.790000,11.250000,0.370000,57.689999,-8.200000,-8.720000,300.910004,84.760002,98403.312500,21.69,111.55,22.940001,PM10,306
15.900000,24.040001,9.160000,9.760000,0.310000,63.020000,-8.290000,-6.970000,301.130005,85.250000,98598.453125,21.69,111.7,24.040001,PM10,307
21.299999,29.889999,3.980000,1.860000,0.200000,87.050003,-10.780000,2.040000,301.910004,86.669998,99328.710938,21.63,112.56,30.428570,PM2.5,308
12.220000,23.100000,7.750000,6.880000,0.580000,76.220001,-4.420000,-7.650000,303.059998,68.720001,98709.351562,21.9,110.12,23.100000,PM10,344
12.550000,22.760000,7.540000,6.690000,0.520000,75.800003,-4.700000,-7.670000,303.170013,68.599998,98962.570312,21.89,110.27,22.760000,PM10,345
12.050000,22.309999,7.680000,6.820000,0.500000,74.059998,-4.980000,-7.470000,303.119995,68.830002,98962.039062,21.89,110.41,22.309999,PM10,346
11.290000,21.690001,8.000000,7.250000,0.480000,71.139999,-5.240000,-7.400000,303.209991,68.769997,99113.406250,21.88,110.55,21.690001,PM10,347
10.630000,21.049999,8.480000,7.720000,0.470000,68.370003,-5.500000,-7.380000,303.350006,68.339996,99202.203125,21.87,110.7,21.049999,PM10,348
10.230000,20.530001,8.940000,8.320000,0.460000,64.940002,-5.900000,-7.060000,303.239990,68.910004,99121.046875,21.87,110.84,20.530001,PM10,349
10.580000,20.490000,9.180000,8.820000,0.440000,62.320000,-7.100000,-7.100000,302.540009,71.449997,98389.203125,21.86,110.99,20.490000,PM10,350
11.310000,20.860001,9.540000,9.500000,0.430000,60.150002,-8.920000,-8.460000,301.589996,75.690002,97648.656250,21.85,111.13,20.860001,PM10,351
12.340000,21.770000,10.130000,10.710000,0.430000,57.490002,-9.870000,-9.450000,299.970001,83.300003,96292.093750,21.84,111.27,21.770000,PM10,352
13.030000,22.740000,10.500000,12.500000,0.430000,54.279999,-9.060000,-9.140000,298.839996,89.830002,95465.789062,21.84,111.42,22.740000,PM10,353
12.940000,22.850000,10.150000,13.540000,0.430000,52.790001,-8.140000,-8.280000,300.339996,85.809998,97667.882812,21.83,111.56,22.850000,PM10,354
13.950000,23.360001,9.580000,13.340000,0.380000,54.369999,-8.460000,-7.150000,301.670013,81.820000,99214.960938,21.82,111.7,23.360001,PM10,355
15.290000,24.190001,8.600000,11.770000,0.340000,58.009998,-9.090000,-6.360000,301.690002,82.540001,99086.632812,21.81,111.85,24.190001,PM10,356
16.610001,25.350000,7.930000,9.670000,0.290000,63.000000,-9.940000,-5.520000,302.029999,82.339996,99373.023438,21.8,111.99,25.350000,PM10,357
19.309999,27.660000,5.610000,5.480000,0.230000,74.050003,-10.840000,-2.130000,301.089996,87.129997,98190.757812,21.78,112.28,27.660000,PM10,358
20.110001,29.160000,4.200000,3.660000,0.210000,82.919998,-11.210000,0.080000,301.769989,86.599998,99191.007812,21.77,112.57,29.160000,PM10,359
20.059999,27.660000,3.740000,2.190000,0.190000,85.809998,-10.050000,1.820000,301.529999,88.059998,99080.953125,21.75,112.85,28.657143,PM2.5,360
13.070000,23.139999,7.830000,6.770000,0.490000,74.889999,-5.180000,-7.680000,303.220001,67.919998,98856.703125,22.02,110.42,23.139999,PM10,397
12.460000,22.570000,8.100000,7.180000,0.470000,71.879997,-5.440000,-7.570000,303.329987,67.580002,98978.093750,22.01,110.56,22.570000,PM10,398
11.740000,21.930000,8.550000,7.660000,0.470000,68.860001,-5.500000,-7.430000,303.339996,67.550003,98980.031250,22.01,110.71,21.930000,PM10,399
11.150000,21.200001,9.000000,8.250000,0.450000,65.550003,-5.900000,-6.950000,303.440002,67.410004,99089.781250,22.0,110.85,21.200001,PM10,400
11.720000,21.379999,9.390000,8.850000,0.440000,63.150002,-8.000000,-7.040000,302.230011,71.360001,97691.117188,21.99,110.99,21.379999,PM10,401
12.950000,22.350000,9.830000,9.720000,0.430000,60.709999,-10.100000,-8.300000,299.959991,80.389999,95401.000000,21.99,111.14,22.350000,PM10,402
13.340000,22.900000,10.400000,11.390000,0.450000,56.849998,-9.710000,-8.620000,299.339996,85.169998,95486.492188,21.98,111.28,22.900000,PM10,403
12.950000,23.139999,10.730000,13.620000,0.460000,52.900002,-8.310000,-7.860000,300.140015,83.949997,96924.773438,21.97,111.43,23.139999,PM10,404
12.780000,23.290001,10.390000,15.090000,0.460000,51.090000,-7.800000,-7.510000,301.339996,80.400002,98393.421875,21.96,111.57,23.290001,PM10,405
13.290000,23.450001,9.590000,15.480000,0.430000,51.279999,-8.380000,-7.250000,302.220001,77.629997,99342.718750,21.95,111.71,23.450001,PM10,406
14.010000,23.480000,8.430000,14.610000,0.400000,52.959999,-9.270000,-6.510000,302.029999,78.959999,99129.937500,21.94,111.86,23.480000,PM10,407
14.830000,23.639999,7.820000,13.430000,0.370000,54.660000,-9.490000,-6.040000,301.700012,81.470001,99041.296875,21.94,112.0,23.639999,PM10,408
15.630000,24.049999,6.770000,12.420000,0.340000,56.450001,-9.240000,-5.270000,301.540009,83.260002,99027.460938,21.93,112.15,24.049999,PM10,409
16.760000,24.719999,6.050000,11.020000,0.300000,60.060001,-9.150000,-3.610000,301.269989,85.099998,98693.617188,21.92,112.29,24.719999,PM10,410
17.559999,25.559999,4.970000,9.740000,0.270000,64.930000,-9.430000,-2.400000,301.290009,85.559998,98603.796875,21.91,112.43,25.559999,PM10,411
18.490000,26.760000,5.130000,9.250000,0.240000,70.040001,-10.180000,-1.510000,301.279999,86.690002,98650.757812,21.9,112.58,26.760000,PM10,412
