PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.830000,11.180000,1.520000,3.550000,0.130000,62.389999,-4.420000,0.330000,297.190002,88.779999,100412.570312,22.01,120.72,11.185714,PM2.5,953
9.390000,12.840000,1.530000,5.740000,0.140000,62.520000,-4.400000,-0.100000,296.239990,88.760002,98740.898438,22.14,120.74,13.414287,PM2.5,1059
10.430000,13.900000,1.470000,7.230000,0.140000,59.330002,-4.520000,-0.460000,295.429993,84.870003,96573.507812,22.28,120.76,14.900001,PM2.5,1177
10.460000,14.110000,1.670000,7.980000,0.150000,63.770000,-2.520000,3.220000,299.429993,68.440002,101179.726562,22.45,120.5,14.942857,PM2.5,1297
11.170000,14.570000,1.650000,9.620000,0.150000,61.340000,-4.390000,1.010000,297.600006,65.269997,96866.226562,22.43,120.64,15.957143,PM2.5,1298
11.900000,15.220000,1.540000,10.430000,0.160000,58.259998,-3.610000,-0.460000,294.720001,77.169998,93795.203125,22.41,120.79,17.000000,PM2.5,1299
13.270000,17.639999,4.960000,15.380000,0.160000,62.070000,-0.230000,4.140000,298.329987,77.650002,100961.640625,22.6,120.38,19.225000,NO2,1421
12.880000,16.680000,3.430000,16.100000,0.170000,61.330002,-1.170000,1.990000,299.500000,62.939999,100637.046875,22.58,120.52,20.125000,NO2,1422
13.400000,16.709999,2.460000,16.889999,0.180000,61.169998,-3.030000,0.220000,297.290009,58.930000,95221.750000,22.56,120.66,21.112499,NO2,1423
13.870000,16.830000,1.790000,16.770000,0.170000,57.639999,-2.470000,-0.450000,294.529999,67.040001,91503.476562,22.54,120.81,20.962502,NO2,1424
10.530000,13.790000,1.460000,7.340000,0.140000,63.330002,-1.170000,0.730000,295.609985,81.919998,96412.742188,22.52,120.95,15.042857,PM2.5,1425
14.160000,18.520000,5.930000,16.350000,0.160000,62.700001,0.440000,4.150000,297.950012,84.790001,100969.507812,22.75,120.25,20.437500,NO2,1548
15.280000,20.110001,7.420000,21.760000,0.180000,58.200001,0.760000,3.300000,298.640015,74.150002,101110.062500,22.73,120.4,27.200001,NO2,1549
14.410000,18.240000,4.520000,21.270000,0.190000,61.099998,0.170000,1.230000,299.190002,60.959999,99969.296875,22.71,120.54,26.587502,NO2,1550
14.410000,17.610001,2.980000,20.730000,0.190000,60.900002,-1.670000,0.350000,296.760010,54.139999,93215.539062,22.69,120.68,25.912498,NO2,1551
14.500000,17.459999,2.020000,19.680000,0.180000,59.689999,-1.540000,0.120000,293.760010,57.259998,88197.273438,22.67,120.83,24.600000,NO2,1552
12.590000,15.870000,1.590000,13.320000,0.160000,59.090000,-0.720000,0.600000,294.799988,74.839996,93191.789062,22.65,120.97,17.985714,PM2.5,1553
15.670000,20.320000,6.250000,18.250000,0.170000,62.119999,1.100000,3.380000,297.750000,84.870003,100868.031250,22.88,120.27,22.812500,NO2,1676
16.379999,21.290001,7.440000,23.700001,0.180000,58.680000,1.340000,2.620000,298.519989,73.220001,100833.242188,22.87,120.42,29.625000,NO2,1677
15.180000,18.879999,4.660000,22.990000,0.190000,63.119999,0.680000,1.310000,298.809998,58.880001,99013.882812,22.85,120.56,28.737499,NO2,1678
15.190000,18.320000,3.410000,22.049999,0.190000,63.730000,-0.970000,0.910000,296.010010,51.910000,91447.546875,22.83,120.71,27.562500,NO2,1679
14.580000,17.360001,2.360000,20.360001,0.180000,61.380001,-0.910000,0.900000,293.170013,51.200001,85760.382812,22.81,120.85,25.450001,NO2,1680
13.500000,16.690001,1.870000,16.190001,0.170000,59.180000,-0.140000,0.950000,294.200012,68.690002,90547.570312,22.79,120.99,20.237501,NO2,1681
8.980000,12.290000,1.280000,5.770000,0.140000,62.520000,-0.540000,3.200000,296.579987,83.750000,99142.031250,22.77,121.14,12.828570,PM2.5,1682
14.600000,19.510000,4.010000,14.640000,0.160000,66.269997,0.690000,3.830000,297.589996,87.589996,101109.343750,23.04,120.15,20.857143,PM2.5,1808
17.070000,21.820000,6.420000,20.629999,0.180000,59.919998,1.220000,3.270000,297.829987,82.989998,100861.773438,23.02,120.29,25.787498,NO2,1809
17.309999,22.120001,7.210000,25.180000,0.190000,59.200001,1.460000,2.520000,298.339996,71.040001,100343.906250,23.0,120.44,31.475000,NO2,1810
15.680000,19.260000,4.780000,23.309999,0.190000,64.940002,0.710000,1.720000,298.250000,56.590000,97631.617188,22.98,120.58,29.137499,NO2,1811
15.280000,18.240000,3.500000,21.959999,0.190000,64.410004,-1.060000,1.310000,295.549988,48.220001,89921.656250,22.96,120.73,27.449999,NO2,1812
14.950000,17.650000,2.670000,21.469999,0.190000,61.509998,-0.650000,1.300000,292.220001,47.709999,83537.523438,22.94,120.87,26.837500,NO2,1813
13.890000,16.920000,2.240000,17.750000,0.170000,59.660000,0.610000,1.420000,293.429993,62.220001,87515.531250,22.92,121.02,22.187500,NO2,1814
9.200000,12.510000,1.370000,7.100000,0.140000,61.310001,-0.500000,3.130000,296.589996,75.529999,97140.640625,22.9,121.16,13.142857,PM2.5,1815
16.540001,21.639999,5.150000,18.559999,0.170000,60.430000,0.900000,3.360000,297.619995,86.220001,101115.859375,23.17,120.17,23.628572,PM2.5,1942
18.059999,22.889999,6.420000,22.730000,0.180000,57.439999,1.240000,3.150000,297.790009,81.250000,100707.789062,23.15,120.32,28.412498,NO2,1943
17.690001,22.309999,6.780000,25.650000,0.190000,59.630001,1.410000,2.540000,297.920013,68.820000,99284.812500,23.13,120.46,32.062500,NO2,1944
15.930000,19.379999,4.950000,22.010000,0.190000,66.959999,0.550000,2.200000,297.630005,54.299999,95950.273438,23.11,120.6,27.512501,NO2,1945
15.520000,18.309999,3.610000,19.780001,0.180000,66.139999,-1.310000,2.290000,294.450012,45.750000,87173.687500,23.09,120.75,24.725000,NO2,1946
15.390000,17.920000,2.860000,19.350000,0.180000,63.060001,-0.260000,3.090000,290.079987,43.660000,79374.070312,23.07,120.89,24.187500,NO2,1947
14.360000,17.260000,2.440000,18.059999,0.170000,60.770000,1.390000,2.580000,292.549988,55.759998,84410.726562,23.05,121.04,22.574999,NO2,1948
9.650000,13.220000,1.430000,8.600000,0.150000,61.150002,-0.750000,3.070000,296.320007,72.500000,95859.218750,23.03,121.18,13.785714,PM2.5,1949
18.150000,23.370001,5.240000,20.280001,0.180000,57.820000,1.170000,3.130000,297.260010,87.800003,101153.187500,23.3,120.19,25.928572,PM2.5,2080
