PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.310000,10.850000,1.580000,3.550000,0.130000,65.290001,-3.450000,1.820000,296.809998,91.360001,100697.828125,22.01,120.72,10.850000,PM10,953
8.450000,12.190000,1.600000,6.010000,0.140000,63.939999,-3.450000,1.230000,295.779999,91.849998,99017.382812,22.14,120.74,12.190000,PM10,1059
9.220000,13.090000,1.520000,7.750000,0.140000,59.720001,-3.490000,0.930000,294.709991,92.010002,96837.593750,22.28,120.76,13.171429,PM2.5,1177
8.460000,12.640000,1.530000,7.510000,0.140000,60.340000,-2.680000,4.630000,298.489990,78.029999,101470.382812,22.45,120.5,12.640000,PM10,1297
9.180000,13.110000,1.580000,9.230000,0.150000,58.259998,-4.020000,2.590000,296.329987,79.050003,97138.296875,22.43,120.64,13.114286,PM2.5,1298
9.930000,13.610000,1.470000,9.020000,0.150000,58.660000,-2.990000,1.000000,293.589996,90.050003,94036.570312,22.41,120.79,14.185715,PM2.5,1299
10.270000,15.040000,4.150000,13.540000,0.150000,56.020000,-1.250000,5.010000,297.850006,82.230003,101242.007812,22.6,120.38,16.924999,NO2,1421
10.420000,14.620000,2.990000,14.210000,0.160000,53.869999,-1.110000,3.500000,298.500000,73.620003,100920.117188,22.58,120.52,17.762501,NO2,1422
11.320000,15.110000,2.040000,14.320000,0.170000,56.259998,-2.060000,1.420000,295.899994,76.879997,95479.101562,22.56,120.66,17.900000,NO2,1423
13.560000,17.139999,1.810000,14.790000,0.170000,59.220001,-1.740000,0.540000,292.880005,88.730003,91723.593750,22.54,120.81,19.371429,PM2.5,1424
9.390000,13.050000,1.460000,7.030000,0.140000,64.650002,-0.470000,2.110000,294.589996,92.169998,96658.210938,22.52,120.95,13.414287,PM2.5,1425
11.430000,16.150000,5.630000,16.590000,0.160000,54.709999,-1.090000,5.070000,297.679993,84.239998,101243.773438,22.75,120.25,20.737499,NO2,1548
12.600000,17.690001,6.580000,20.889999,0.170000,49.360001,-0.390000,4.080000,298.260010,75.760002,101388.039062,22.73,120.4,26.112499,NO2,1549
12.470000,16.750000,4.320000,19.799999,0.180000,51.439999,-0.180000,2.270000,298.329987,70.190002,100246.843750,22.71,120.54,24.750000,NO2,1550
13.960000,17.740000,2.970000,19.240000,0.190000,55.930000,0.340000,0.720000,294.670013,76.760002,93462.187500,22.69,120.68,24.049999,NO2,1551
15.920000,19.480000,2.680000,20.090000,0.190000,59.000000,1.070000,-0.140000,291.850006,81.620003,88388.046875,22.67,120.83,25.112499,NO2,1552
12.280000,15.980000,1.870000,13.420000,0.170000,59.400002,0.370000,2.130000,293.649994,88.110001,93409.601562,22.65,120.97,17.542856,PM2.5,1553
12.830000,17.750000,6.280000,20.600000,0.170000,50.549999,-0.340000,4.530000,297.779999,79.919998,101136.046875,22.88,120.27,25.750000,NO2,1676
14.020000,19.030001,7.000000,24.370001,0.180000,48.209999,0.010000,3.240000,298.359985,71.540001,101106.273438,22.87,120.42,30.462502,NO2,1677
13.860000,17.930000,4.560000,21.760000,0.190000,53.990002,0.040000,1.930000,297.950012,67.669998,99285.781250,22.85,120.56,27.200001,NO2,1678
15.690000,19.139999,3.610000,21.059999,0.190000,59.709999,0.980000,0.710000,293.700012,75.070000,91679.968750,22.83,120.71,26.324999,NO2,1679
16.209999,19.400000,3.270000,20.200001,0.190000,62.650002,2.260000,-0.430000,291.070007,74.290001,85928.390625,22.81,120.85,25.250000,NO2,1680
14.200000,17.540001,2.540000,17.309999,0.180000,58.130001,0.940000,1.430000,292.959991,81.809998,90741.828125,22.79,120.99,21.637499,NO2,1681
8.020000,11.620000,1.260000,5.030000,0.130000,63.119999,-0.590000,4.440000,295.799988,90.379997,99390.976562,22.77,121.14,11.620000,PM10,1682
