PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.660000,14.100000,1.630000,2.980000,0.170000,97.900002,-7.770000,-9.290000,295.940002,78.089996,100863.882812,22.01,120.72,14.100000,PM10,953
9.050000,13.920000,1.630000,3.620000,0.180000,95.589996,-8.330000,-9.160000,294.760010,79.739998,99178.867188,22.14,120.74,13.920000,PM10,1059
9.630000,14.490000,1.630000,4.490000,0.180000,90.330002,-8.670000,-8.940000,293.320007,81.709999,96993.796875,22.28,120.76,14.490000,PM10,1177
12.370000,16.650000,3.670000,12.270000,0.200000,78.089996,0.630000,-3.400000,296.700012,67.720001,101704.179688,22.45,120.5,17.671429,PM2.5,1297
10.470000,14.220000,1.940000,8.140000,0.190000,80.400002,-5.220000,-4.760000,295.049988,69.059998,97310.890625,22.43,120.64,14.957143,PM2.5,1298
10.490000,14.550000,1.710000,5.840000,0.180000,85.910004,-7.610000,-7.450000,291.549988,84.980003,94184.226562,22.41,120.79,14.985714,PM2.5,1299
20.660000,28.030001,11.230000,29.790001,0.240000,63.259998,2.260000,-4.770000,295.019989,74.389999,101485.460938,22.6,120.38,37.237503,NO2,1421
14.270000,18.730000,5.140000,17.150000,0.220000,74.529999,0.790000,-2.990000,296.440002,66.980003,101152.867188,22.58,120.52,21.437500,NO2,1422
11.650000,15.200000,2.150000,11.030000,0.200000,75.809998,-4.280000,-3.780000,294.140015,70.970001,95644.062500,22.56,120.66,16.642857,PM2.5,1423
11.680000,15.260000,1.830000,8.080000,0.190000,80.419998,-6.440000,-6.220000,290.269989,86.220001,91854.718750,22.54,120.81,16.685715,PM2.5,1424
10.040000,13.720000,1.730000,4.750000,0.180000,88.580002,-4.520000,-7.800000,292.619995,83.430000,96860.093750,22.52,120.95,14.342857,PM2.5,1425
19.610001,27.520000,9.000000,25.910000,0.230000,63.740002,1.650000,-5.880000,294.290009,78.120003,101503.773438,22.75,120.25,32.387501,NO2,1548
20.270000,27.059999,10.210000,28.379999,0.240000,62.270000,2.210000,-4.660000,295.269989,73.559998,101638.328125,22.73,120.4,35.474998,NO2,1549
15.610000,20.160000,5.710000,18.490000,0.220000,74.629997,1.170000,-2.750000,296.000000,68.000000,100472.648438,22.71,120.54,23.112499,NO2,1550
13.080000,16.590000,2.440000,13.180000,0.210000,73.059998,-2.880000,-2.660000,292.890015,74.019997,93603.226562,22.69,120.68,18.685715,PM2.5,1551
13.420000,17.000000,2.000000,10.080000,0.200000,76.599998,-5.740000,-5.040000,288.299988,92.080002,88485.882812,22.67,120.83,19.171429,PM2.5,1552
11.710000,15.720000,1.790000,7.210000,0.190000,79.940002,-4.470000,-7.300000,290.420013,89.680000,93597.132812,22.65,120.97,16.728571,PM2.5,1553
19.580000,27.030001,8.090000,24.820000,0.230000,63.910000,1.620000,-5.950000,294.140015,79.370003,101402.578125,22.88,120.27,31.025000,NO2,1676
19.670000,25.620001,8.430000,26.160000,0.240000,63.830002,2.030000,-4.650000,295.179993,73.309998,101356.882812,22.87,120.42,32.700001,NO2,1677
16.570000,20.830000,5.400000,19.010000,0.220000,74.440002,1.000000,-2.430000,295.480011,69.019997,99498.640625,22.85,120.56,23.762501,NO2,1678
15.680000,19.139999,3.370000,15.770000,0.210000,73.400002,-1.660000,-1.640000,291.619995,77.959999,91802.382812,22.83,120.71,22.400000,PM2.5,1679
15.100000,18.309999,2.440000,11.990000,0.200000,76.489998,-4.030000,-3.100000,286.920013,95.349998,85997.656250,22.81,120.85,21.571428,PM2.5,1680
13.440000,17.139999,1.970000,8.770000,0.190000,75.830002,-3.600000,-6.210000,288.760010,93.389999,90906.593750,22.79,120.99,19.199999,PM2.5,1681
9.590000,13.860000,1.720000,5.080000,0.180000,84.769997,-2.450000,-7.990000,293.959991,78.800003,99660.703125,22.77,121.14,13.860000,PM10,1682
17.540001,25.450001,7.380000,22.080000,0.220000,66.580002,0.110000,-7.040000,293.440002,81.660004,101662.890625,23.04,120.15,27.600000,NO2,1808
19.719999,26.799999,7.650000,24.639999,0.230000,63.259998,1.420000,-6.090000,293.890015,80.040001,101401.546875,23.02,120.29,30.799999,NO2,1809
20.160000,25.540001,7.990000,26.309999,0.240000,63.090000,1.570000,-4.390000,294.899994,73.820000,100860.289062,23.0,120.44,32.887501,NO2,1810
17.830000,22.020000,5.710000,20.000000,0.230000,71.809998,0.660000,-2.250000,294.700012,70.559998,98093.242188,22.98,120.58,25.471428,PM2.5,1811
18.370001,21.980000,4.070000,17.620001,0.220000,70.620003,-0.960000,-1.420000,290.519989,80.860001,90247.937500,22.96,120.73,26.242859,PM2.5,1812
18.340000,21.760000,2.940000,15.110000,0.210000,70.699997,-3.120000,-1.660000,285.739990,97.809998,83721.109375,22.94,120.87,26.200001,PM2.5,1813
15.600000,19.129999,2.200000,10.270000,0.200000,73.910004,-3.380000,-4.470000,286.940002,98.000000,87808.617188,22.92,121.02,22.285715,PM2.5,1814
10.200000,14.060000,1.870000,6.060000,0.180000,83.860001,-2.000000,-6.450000,292.579987,82.500000,97647.976562,22.9,121.16,14.571428,PM2.5,1815
16.650000,24.410000,6.890000,20.209999,0.220000,68.919998,-0.180000,-6.900000,293.390015,82.820000,101680.453125,23.17,120.17,25.262499,NO2,1942
19.469999,26.360001,7.330000,23.850000,0.230000,63.980000,1.010000,-6.130000,293.649994,81.180000,101252.453125,23.15,120.32,29.812500,NO2,1943
21.180000,26.110001,7.840000,26.360001,0.240000,62.650002,1.000000,-4.160000,294.220001,75.709999,99786.007812,23.13,120.46,32.950001,NO2,1944
18.980000,22.790001,6.340000,19.740000,0.220000,69.580002,0.070000,-1.590000,293.679993,73.029999,96386.218750,23.11,120.6,27.114285,PM2.5,1945
23.500000,27.010000,5.320000,18.320000,0.220000,69.089996,0.260000,-1.170000,288.450012,87.300003,87445.546875,23.09,120.75,33.571430,PM2.5,1946
22.190001,25.360001,3.870000,16.900000,0.210000,68.620003,-0.650000,-0.560000,283.570007,99.699997,79456.390625,23.07,120.89,31.700001,PM2.5,1947
17.080000,20.340000,2.540000,11.910000,0.200000,76.010002,-2.410000,-2.530000,285.369995,99.839996,84629.867188,23.05,121.04,24.400000,PM2.5,1948
10.880000,14.330000,2.010000,7.410000,0.190000,83.089996,-1.710000,-5.330000,291.619995,84.470001,96357.851562,23.03,121.18,15.542857,PM2.5,1949
15.480000,23.240000,6.210000,17.490000,0.210000,72.660004,-0.510000,-6.950000,293.269989,82.959999,101727.351562,23.3,120.19,23.240000,PM10,2080
18.790001,25.690001,7.170000,22.410000,0.220000,65.599998,0.670000,-5.950000,293.320007,82.279999,101081.609375,23.28,120.34,28.012501,NO2,2081
22.280001,27.080000,7.900000,26.740000,0.240000,61.410000,0.760000,-3.820000,293.359985,78.459999,98733.421875,23.26,120.48,33.424999,NO2,2082
19.840000,23.330000,6.340000,20.430000,0.220000,66.050003,-0.350000,-0.890000,292.859985,74.790001,95027.000000,23.24,120.63,28.342857,PM2.5,2083
24.870001,28.090000,5.450000,19.080000,0.210000,65.690002,0.430000,-0.910000,287.679993,88.529999,86430.546875,23.22,120.77,35.528572,PM2.5,2084
26.070000,29.100000,4.620000,19.900000,0.220000,61.410000,0.720000,-0.130000,282.760010,99.519997,78059.250000,23.2,120.92,37.242855,PM2.5,2085
18.990000,22.139999,2.910000,14.690000,0.210000,70.050003,-1.690000,-1.000000,284.480011,100.000000,82759.593750,23.18,121.06,27.128571,PM2.5,2086
11.670000,15.020000,2.080000,8.080000,0.190000,80.080002,-1.890000,-5.000000,290.510010,86.720001,94645.429688,23.16,121.2,16.671429,PM2.5,2087
9.530000,13.400000,1.810000,4.230000,0.180000,89.849998,-1.050000,-8.300000,293.399994,81.190002,99749.750000,23.14,121.35,13.614285,PM2.5,2088
14.370000,22.299999,5.860000,15.100000,0.200000,76.720001,-0.770000,-7.110000,293.250000,83.040001,101751.671875,23.44,120.21,22.299999,PM10,2222
17.270000,24.250000,6.940000,20.280001,0.220000,68.500000,0.540000,-5.900000,293.529999,81.370003,101600.601562,23.42,120.36,25.350000,NO2,2223
21.790001,26.680000,8.000000,26.900000,0.230000,60.540001,0.520000,-3.670000,293.239990,78.480003,98789.601562,23.4,120.5,33.625000,NO2,2224
21.059999,24.400000,6.680000,21.790001,0.220000,64.139999,-0.390000,-0.420000,291.480011,78.260002,92668.000000,23.38,120.65,30.085714,PM2.5,2225
25.350000,28.370001,6.000000,20.120001,0.210000,64.959999,1.080000,-0.280000,286.200012,91.220001,83805.882812,23.36,120.79,36.214287,PM2.5,2226
27.860001,30.889999,5.790000,21.320000,0.220000,63.189999,2.640000,0.600000,281.769989,99.070000,76073.281250,23.34,120.94,39.799999,PM2.5,2227
20.770000,23.620001,3.740000,17.350000,0.210000,66.449997,-0.270000,-0.300000,283.160004,99.930000,79625.093750,23.32,121.08,29.671429,PM2.5,2228
12.530000,15.620000,2.250000,7.720000,0.190000,83.510002,-1.900000,-5.080000,288.630005,92.150002,91557.078125,23.3,121.23,17.900000,PM2.5,2229
10.160000,14.200000,1.810000,4.580000,0.180000,85.459999,-0.640000,-8.320000,292.010010,86.300003,98239.343750,23.28,121.37,14.514285,PM2.5,2230
13.330000,21.559999,5.720000,12.890000,0.190000,81.410004,-1.220000,-7.550000,293.290009,82.669998,101790.031250,23.57,120.23,21.559999,PM10,2367
15.990000,23.100000,6.670000,17.959999,0.210000,72.300003,-0.040000,-6.140000,293.399994,81.940002,101546.062500,23.55,120.38,23.100000,PM10,2368
20.660000,25.820000,7.870000,26.709999,0.230000,59.410000,-0.070000,-3.730000,292.989990,79.260002,98940.492188,23.53,120.52,33.387497,NO2,2369
23.780001,27.299999,6.850000,25.559999,0.230000,60.549999,-0.310000,-0.020000,289.940002,83.199997,90396.843750,23.51,120.67,33.971428,PM2.5,2370
26.959999,30.020000,6.040000,23.110001,0.220000,62.650002,1.960000,1.040000,284.549988,95.019997,80822.976562,23.49,120.81,38.514286,PM2.5,2371
28.299999,31.170000,5.640000,22.600000,0.220000,61.560001,3.950000,0.930000,280.600006,99.680000,73800.000000,23.47,120.96,40.428570,PM2.5,2372
20.139999,22.709999,3.510000,15.860000,0.200000,67.599998,0.500000,-0.600000,281.899994,100.000000,76612.273438,23.45,121.1,28.771427,PM2.5,2373
14.530000,17.510000,2.330000,7.720000,0.180000,82.730003,-1.850000,-4.460000,286.290009,99.580002,88112.546875,23.43,121.25,20.757143,PM2.5,2374
10.980000,14.940000,1.870000,4.540000,0.180000,85.230003,-0.110000,-7.470000,290.679993,92.349998,97012.328125,23.41,121.39,15.685714,PM2.5,2375
12.590000,21.360001,5.650000,11.820000,0.190000,85.400002,-1.770000,-8.430000,293.190002,83.589996,101765.273438,23.7,120.25,21.360001,PM10,2512
14.710000,22.299999,6.550000,15.870000,0.200000,77.720001,-0.480000,-6.740000,293.299988,82.820000,101538.617188,23.68,120.4,22.299999,PM10,2513
19.219999,24.709999,7.740000,25.010000,0.230000,61.000000,-0.040000,-3.780000,292.640015,81.309998,99642.640625,23.66,120.55,31.262501,NO2,2514
24.040001,27.969999,7.040000,28.080000,0.240000,61.200001,-0.250000,-0.400000,290.850006,81.940002,93132.398438,23.64,120.69,35.099998,NO2,2515
26.610001,29.980000,6.150000,27.430000,0.240000,62.610001,0.810000,0.630000,287.489990,87.870003,86140.500000,23.62,120.84,38.014286,PM2.5,2516
25.299999,28.180000,4.820000,21.480000,0.220000,65.239998,1.260000,-0.500000,283.660004,95.690002,79576.710938,23.6,120.98,36.142857,PM2.5,2517
15.850000,18.500000,2.690000,8.420000,0.190000,79.769997,-1.340000,-1.150000,282.359985,100.000000,78193.976562,23.58,121.13,22.642859,PM2.5,2518
14.170000,17.129999,2.330000,5.950000,0.180000,85.370003,-2.630000,-3.500000,285.489990,100.000000,86508.828125,23.56,121.27,20.242857,PM2.5,2519
