PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.450000,12.480000,1.800000,3.620000,0.110000,62.070000,7.640000,-0.180000,298.230011,84.699997,100227.726562,22.01,120.72,12.480000,PM10,953
10.160000,13.640000,2.710000,6.570000,0.130000,61.070000,8.560000,-1.500000,297.119995,82.849998,98543.273438,22.14,120.74,14.514285,PM2.5,1059
11.980000,15.350000,3.680000,9.630000,0.140000,58.060001,11.200000,-2.550000,296.029999,78.949997,96352.867188,22.28,120.76,17.114285,PM2.5,1177
14.240000,18.160000,6.190000,19.480000,0.170000,49.830002,1.030000,-3.590000,299.070007,69.330002,101070.343750,22.45,120.5,24.349998,NO2,1297
15.530000,19.020000,5.360000,17.639999,0.170000,51.169998,5.540000,-4.420000,296.089996,76.949997,96753.031250,22.43,120.64,22.185715,PM2.5,1298
14.110000,17.100000,4.480000,12.410000,0.160000,56.639999,12.930000,-3.570000,294.649994,76.519997,93544.093750,22.41,120.79,20.157143,PM2.5,1299
17.340000,22.559999,11.490000,30.809999,0.190000,42.340000,-0.290000,-2.230000,298.989990,67.919998,100844.406250,22.6,120.38,38.512501,NO2,1421
16.120001,20.410000,8.210000,25.110001,0.190000,47.439999,1.020000,-3.020000,299.329987,64.849998,100533.843750,22.58,120.52,31.387501,NO2,1422
17.340000,20.980000,6.080000,20.299999,0.180000,51.380001,5.380000,-4.650000,295.329987,74.830002,95115.437500,22.56,120.66,25.375000,NO2,1423
15.490000,18.480000,4.720000,13.370000,0.170000,58.540001,13.310000,-5.150000,293.429993,76.449997,91238.578125,22.54,120.81,22.128571,PM2.5,1424
12.980000,15.370000,4.020000,9.660000,0.160000,64.910004,15.130000,-2.700000,298.619995,56.180000,95943.640625,22.52,120.95,18.542856,PM2.5,1425
16.930000,22.110001,10.120000,28.770000,0.180000,42.740002,-1.320000,-0.390000,298.910004,68.070000,100848.890625,22.75,120.25,35.962502,NO2,1548
16.490000,21.309999,10.050000,27.969999,0.190000,43.560001,-0.610000,-1.490000,299.760010,62.950001,100994.492188,22.73,120.4,34.962498,NO2,1549
16.420000,20.450001,7.320000,22.740000,0.190000,51.250000,0.410000,-2.760000,299.380005,61.020000,99869.273438,22.71,120.54,28.424999,NO2,1550
18.150000,21.549999,5.270000,18.290001,0.190000,54.840000,4.470000,-5.020000,294.519989,71.760002,93116.523438,22.69,120.68,25.928572,PM2.5,1551
16.180000,18.840000,4.100000,11.390000,0.170000,62.450001,13.410000,-5.810000,291.779999,75.269997,87937.289062,22.67,120.83,23.114286,PM2.5,1552
14.120000,17.090000,3.500000,8.700000,0.170000,67.419998,18.049999,-4.580000,297.290009,54.639999,92678.242188,22.65,120.97,20.171429,PM2.5,1553
15.940000,20.600000,7.790000,25.570000,0.190000,46.389999,-1.440000,0.280000,299.250000,64.250000,100746.500000,22.88,120.27,31.962500,NO2,1676
15.790000,20.129999,7.560000,24.059999,0.190000,48.480000,-0.600000,-0.800000,300.019989,59.189999,100717.156250,22.87,120.42,30.074999,NO2,1677
16.799999,20.650000,6.230000,20.520000,0.200000,55.009998,0.260000,-2.070000,299.190002,57.860001,98918.039062,22.85,120.56,25.650002,NO2,1678
18.940001,22.160000,4.700000,16.770000,0.190000,57.580002,3.570000,-4.640000,293.859985,69.269997,91354.382812,22.83,120.71,27.057144,PM2.5,1679
16.540001,18.420000,3.770000,9.480000,0.170000,68.379997,11.820000,-5.200000,290.640015,74.199997,85521.976562,22.81,120.85,23.628572,PM2.5,1680
14.900000,17.639999,3.310000,7.600000,0.170000,70.949997,17.990000,-5.410000,296.040009,54.900002,90049.351562,22.79,120.99,21.285713,PM2.5,1681
13.030000,16.459999,3.040000,7.020000,0.170000,71.150002,13.250000,-3.940000,303.309998,41.180000,98461.250000,22.77,121.14,18.614285,PM2.5,1682
15.600000,20.459999,6.570000,24.420000,0.180000,46.430000,-2.230000,2.500000,299.089996,68.410004,100970.601562,23.04,120.15,30.525000,NO2,1808
15.630000,20.030001,7.020000,23.910000,0.190000,47.950001,-1.380000,1.410000,299.760010,61.400002,100734.406250,23.02,120.29,29.887501,NO2,1809
16.100000,20.290001,7.090000,22.740000,0.190000,51.689999,-0.900000,0.340000,300.109985,56.889999,100225.726562,23.0,120.44,28.424999,NO2,1810
17.809999,21.559999,6.180000,19.100000,0.200000,58.939999,-0.090000,-1.100000,298.730011,56.020000,97539.710938,22.98,120.58,25.442856,PM2.5,1811
19.490000,22.520000,4.460000,15.080000,0.190000,60.549999,2.960000,-4.260000,293.420013,67.110001,89831.726562,22.96,120.73,27.842857,PM2.5,1812
17.230000,19.110001,3.620000,8.680000,0.170000,70.190002,10.890000,-5.280000,289.459991,75.300003,83308.289062,22.94,120.87,24.614285,PM2.5,1813
15.640000,18.139999,3.300000,7.120000,0.170000,72.410004,17.129999,-4.580000,294.600006,55.720001,87071.460938,22.92,121.02,22.342857,PM2.5,1814
13.580000,17.240000,3.020000,6.650000,0.180000,74.830002,12.190000,-4.110000,302.779999,41.430000,96476.546875,22.9,121.16,19.400000,PM2.5,1815
16.090000,20.860001,6.970000,24.549999,0.190000,45.639999,-1.930000,3.250000,299.470001,64.720001,100972.546875,23.17,120.17,30.687500,NO2,1942
16.000000,20.250000,6.680000,22.320000,0.190000,50.279999,-1.290000,2.410000,300.070007,59.029999,100575.218750,23.15,120.32,27.900000,NO2,1943
17.010000,21.020000,6.730000,20.250000,0.200000,56.150002,-1.140000,1.340000,299.790009,55.439999,99170.062500,23.13,120.46,25.312500,NO2,1944
18.809999,22.260000,6.020000,15.590000,0.200000,64.680000,-1.040000,-0.180000,298.109985,54.430000,95863.179688,23.11,120.6,26.871428,PM2.5,1945
20.059999,22.790001,4.100000,12.510000,0.190000,63.209999,1.160000,-3.160000,291.890015,69.250000,87085.828125,23.09,120.75,28.657143,PM2.5,1946
18.799999,20.670000,3.560000,8.520000,0.170000,68.690002,10.020000,-4.410000,286.619995,83.080002,79145.906250,23.07,120.89,26.857141,PM2.5,1947
15.980000,17.700001,3.340000,6.180000,0.170000,75.900002,15.970000,-3.120000,293.269989,55.150002,83974.500000,23.05,121.04,22.828571,PM2.5,1948
13.960000,17.430000,2.990000,7.020000,0.180000,78.040001,8.470000,-2.680000,302.130005,42.520000,95217.226562,23.03,121.18,19.942858,PM2.5,1949
16.090000,20.700001,6.690000,23.410000,0.190000,46.650002,-1.600000,4.320000,299.730011,62.980000,101000.953125,23.3,120.19,29.262501,NO2,2080
16.379999,20.580000,6.530000,21.469999,0.190000,51.730000,-1.250000,3.670000,300.190002,57.520000,100388.929688,23.28,120.34,26.837500,NO2,2081
17.709999,21.549999,6.480000,18.650000,0.200000,58.910000,-1.470000,2.580000,299.380005,54.680000,98127.500000,23.26,120.48,25.299999,PM2.5,2082
19.110001,22.370001,5.680000,14.440000,0.200000,66.199997,-1.840000,0.990000,297.609985,53.430000,94524.226562,23.24,120.63,27.300001,PM2.5,2083
20.170000,22.780001,3.930000,12.100000,0.190000,64.330002,0.390000,-1.290000,291.299988,69.750000,86094.500000,23.22,120.77,28.814285,PM2.5,2084
19.860001,22.170000,3.440000,9.460000,0.170000,65.540001,10.080000,-2.580000,285.429993,87.400002,77795.906250,23.2,120.92,28.371429,PM2.5,2085
16.209999,17.680000,3.260000,6.050000,0.170000,75.980003,16.459999,-2.210000,291.890015,57.700001,82172.140625,23.18,121.06,23.157141,PM2.5,2086
14.500000,18.129999,3.010000,7.700000,0.180000,72.510002,9.430000,-2.160000,301.230011,42.570000,93574.257812,23.16,121.2,20.714285,PM2.5,2087
14.710000,19.389999,2.760000,8.350000,0.190000,75.870003,0.420000,-2.190000,302.470001,51.389999,98552.296875,23.14,121.35,21.014286,PM2.5,2088
15.670000,20.090000,6.230000,21.350000,0.180000,48.439999,-1.030000,5.470000,299.899994,61.970001,101007.718750,23.44,120.21,26.687500,NO2,2222
16.070000,20.139999,6.340000,19.530001,0.190000,53.889999,-0.760000,4.850000,300.920013,54.189999,100871.882812,23.42,120.36,24.412500,NO2,2223
17.740000,21.480000,6.390000,17.469999,0.200000,60.419998,-1.420000,3.850000,299.739990,52.630001,98162.601562,23.4,120.5,25.342857,PM2.5,2224
19.500000,22.639999,5.620000,13.890000,0.200000,65.820000,-1.650000,2.610000,296.070007,56.790001,92206.359375,23.38,120.65,27.857143,PM2.5,2225
20.030001,22.600000,4.450000,11.770000,0.180000,67.610001,0.610000,0.840000,289.649994,74.000000,83510.742188,23.36,120.79,28.614286,PM2.5,2226
20.129999,22.430000,3.800000,9.970000,0.170000,66.669998,9.670000,-0.800000,284.140015,90.900002,75849.609375,23.34,120.94,28.757141,PM2.5,2227
16.490000,17.870001,3.480000,6.080000,0.170000,77.410004,15.840000,-1.170000,289.720001,62.209999,79144.312500,23.32,121.08,23.557142,PM2.5,2228
15.150000,18.620001,3.290000,7.850000,0.190000,75.660004,7.910000,-1.100000,299.290009,45.509998,90616.156250,23.3,121.23,21.642857,PM2.5,2229
15.800000,21.330000,2.720000,8.870000,0.190000,72.360001,-1.130000,-2.450000,300.720001,58.130001,97099.140625,23.28,121.37,22.571428,PM2.5,2230
14.910000,19.120001,5.840000,17.240000,0.180000,52.790001,-0.290000,6.430000,300.170013,60.400002,101024.671875,23.57,120.23,21.549999,NO2,2367
15.580000,19.549999,6.060000,16.620001,0.190000,56.799999,-0.110000,6.040000,301.070007,53.049999,100798.226562,23.55,120.38,22.257143,PM2.5,2368
17.330000,21.100000,6.270000,16.389999,0.200000,61.080002,-0.610000,5.570000,299.970001,51.639999,98286.296875,23.53,120.52,24.757143,PM2.5,2369
19.809999,22.950001,5.590000,14.130000,0.200000,63.200001,-0.280000,5.550000,294.609985,60.630001,89961.140625,23.51,120.67,28.299999,PM2.5,2370
20.620001,23.230000,4.590000,12.110000,0.180000,64.699997,1.820000,4.990000,287.940002,78.940002,80560.296875,23.49,120.81,29.457144,PM2.5,2371
20.510000,22.850000,3.960000,9.750000,0.170000,65.199997,9.770000,3.670000,282.970001,92.209999,73609.976562,23.47,120.96,29.300001,PM2.5,2372
17.280001,18.670000,3.770000,6.220000,0.170000,75.790001,15.590000,0.730000,287.769989,65.559998,76219.937500,23.45,121.1,24.685715,PM2.5,2373
15.960000,19.500000,3.460000,7.890000,0.190000,73.900002,7.470000,0.240000,297.220001,47.939999,87293.468750,23.43,121.25,22.799999,PM2.5,2374
16.309999,22.520000,2.700000,9.100000,0.190000,70.860001,-1.690000,-1.420000,299.769989,60.919998,95913.812500,23.41,121.39,23.299999,PM2.5,2375
