PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.410000,15.070000,2.420000,5.200000,0.180000,101.860001,-1.830000,-5.290000,296.440002,75.910004,100805.687500,22.01,120.72,16.299999,PM2.5,953
11.990000,15.380000,2.420000,6.260000,0.180000,98.910004,-1.940000,-5.020000,295.489990,76.910004,99115.460938,22.14,120.74,17.128571,PM2.5,1059
12.980000,16.250000,2.450000,7.570000,0.190000,92.500000,-1.910000,-4.580000,294.190002,78.580002,96924.656250,22.28,120.76,18.542856,PM2.5,1177
18.530001,22.980000,5.650000,17.549999,0.220000,73.220001,2.080000,-4.870000,295.989990,71.419998,101652.000000,22.45,120.5,26.471430,PM2.5,1297
16.360001,19.830000,3.720000,13.160000,0.210000,79.970001,0.440000,-3.930000,294.489990,72.410004,97261.007812,22.43,120.64,23.371429,PM2.5,1298
14.520000,17.389999,2.510000,9.450000,0.200000,86.430000,-1.570000,-3.760000,292.380005,82.019997,94109.750000,22.41,120.79,20.742857,PM2.5,1299
25.290001,32.049999,10.460000,28.889999,0.250000,62.450001,2.440000,-6.100000,294.940002,76.419998,101431.882812,22.6,120.38,36.128574,PM2.5,1421
20.040001,24.520000,6.570000,21.719999,0.230000,67.650002,1.930000,-4.410000,295.750000,71.360001,101101.976562,22.58,120.52,28.628572,PM2.5,1422
18.430000,21.830000,4.070000,16.410000,0.220000,73.980003,0.740000,-3.660000,293.399994,75.239998,95592.343750,22.56,120.66,26.328571,PM2.5,1423
16.990000,19.760000,2.820000,12.420000,0.210000,80.250000,-0.340000,-3.160000,290.970001,83.879997,91780.101562,22.54,120.81,24.271429,PM2.5,1424
11.730000,13.880000,1.780000,6.330000,0.180000,90.379997,-2.160000,-3.240000,293.420013,82.500000,96748.343750,22.52,120.95,16.757143,PM2.5,1425
23.709999,30.990000,8.390000,24.160000,0.240000,67.129997,1.850000,-6.630000,294.489990,78.889999,101452.640625,22.75,120.25,33.871426,PM2.5,1548
24.410000,30.760000,9.220000,27.330000,0.240000,62.110001,2.430000,-5.790000,295.109985,75.599998,101587.476562,22.73,120.4,34.871429,PM2.5,1549
19.990000,24.170000,6.000000,21.270000,0.230000,66.180000,1.790000,-3.840000,295.480011,71.089996,100421.953125,22.71,120.54,28.557142,PM2.5,1550
19.639999,22.889999,4.030000,17.610001,0.210000,69.750000,0.950000,-3.090000,292.140015,78.010002,93550.406250,22.69,120.68,28.057142,PM2.5,1551
19.990000,22.870001,3.100000,14.950000,0.210000,75.440002,0.460000,-2.650000,288.869995,89.169998,88411.531250,22.67,120.83,28.557142,PM2.5,1552
14.240000,16.709999,1.840000,9.280000,0.190000,83.629997,-1.670000,-2.590000,291.320007,88.309998,93485.703125,22.65,120.97,20.342857,PM2.5,1553
23.139999,30.110001,7.530000,22.370001,0.240000,68.440002,1.860000,-6.630000,294.429993,79.230003,101351.882812,22.88,120.27,33.057140,PM2.5,1676
23.040001,28.820000,7.630000,24.870001,0.240000,63.480000,2.420000,-5.690000,295.059998,74.650002,101305.023438,22.87,120.42,32.914288,PM2.5,1677
19.870001,23.740000,5.550000,20.629999,0.220000,64.830002,1.410000,-3.310000,295.119995,70.529999,99446.976562,22.85,120.56,28.385715,PM2.5,1678
20.930000,24.030001,4.270000,18.629999,0.210000,66.110001,1.000000,-2.530000,290.940002,80.809998,91749.171875,22.83,120.71,29.900000,PM2.5,1679
21.940001,24.670000,3.670000,16.820000,0.210000,72.849998,1.250000,-2.070000,287.299988,91.629997,85922.843750,22.81,120.85,31.342857,PM2.5,1680
16.180000,18.510000,2.040000,11.200000,0.200000,78.269997,-0.890000,-1.600000,289.709991,91.370003,90795.117188,22.79,120.99,23.114286,PM2.5,1681
10.950000,13.680000,1.640000,6.030000,0.180000,87.500000,-2.140000,-4.150000,294.299988,81.660004,99518.070312,22.77,121.14,15.642857,PM2.5,1682
21.889999,29.730000,7.210000,20.059999,0.230000,71.940002,0.810000,-7.310000,293.820007,81.470001,101616.617188,23.04,120.15,31.271427,PM2.5,1808
22.860001,29.660000,7.130000,21.580000,0.230000,68.769997,1.710000,-6.760000,294.260010,79.040001,101351.281250,23.02,120.29,32.657143,PM2.5,1809
22.150000,27.540001,7.040000,23.350000,0.230000,64.430000,2.130000,-5.650000,294.920013,73.959999,100806.781250,23.0,120.44,31.642857,PM2.5,1810
20.240000,23.990000,5.820000,20.260000,0.210000,63.209999,0.990000,-3.140000,294.489990,70.529999,98038.976562,22.98,120.58,28.914286,PM2.5,1811
21.730000,24.690001,4.530000,18.490000,0.200000,62.599998,1.170000,-2.380000,289.950012,82.410004,90192.726562,22.96,120.73,31.042856,PM2.5,1812
23.459999,26.150000,4.040000,17.799999,0.200000,68.010002,2.550000,-1.660000,286.019989,91.910004,83643.960938,22.94,120.87,33.514286,PM2.5,1813
18.549999,20.940001,2.540000,12.560000,0.200000,74.989998,0.120000,-0.630000,288.040009,93.730003,87698.929688,22.92,121.02,26.499998,PM2.5,1814
11.950000,14.640000,1.800000,7.080000,0.180000,86.599998,-1.980000,-3.480000,292.970001,85.779999,97501.656250,22.9,121.16,17.071428,PM2.5,1815
21.010000,28.730000,6.780000,18.440001,0.220000,73.949997,0.620000,-7.230000,293.869995,81.660004,101631.992188,23.17,120.17,30.014286,PM2.5,1942
22.379999,29.120001,6.830000,20.440001,0.230000,70.169998,1.370000,-6.810000,294.109985,79.220001,101201.187500,23.15,120.32,31.971428,PM2.5,1943
21.850000,27.020000,6.730000,22.129999,0.230000,65.360001,1.600000,-5.700000,294.320007,74.690002,99733.367188,23.13,120.46,31.214287,PM2.5,1944
20.030001,23.629999,6.010000,19.200001,0.200000,62.660000,0.480000,-2.760000,293.589996,71.570000,96331.382812,23.11,120.6,28.614286,PM2.5,1945
22.760000,25.549999,4.750000,17.059999,0.180000,59.310001,1.160000,-1.960000,288.059998,87.250000,87388.070312,23.09,120.75,32.514286,PM2.5,1946
25.660000,28.190001,4.550000,16.549999,0.190000,64.279999,3.630000,-1.060000,283.179993,97.820000,79378.382812,23.07,120.89,36.657143,PM2.5,1947
20.260000,22.590000,3.060000,14.090000,0.190000,72.459999,0.930000,-0.080000,286.420013,94.800003,84519.328125,23.05,121.04,28.942858,PM2.5,1948
13.230000,15.990000,2.010000,8.890000,0.190000,85.570000,-2.010000,-2.700000,292.049988,87.660004,96206.726562,23.03,121.18,18.900000,PM2.5,1949
19.879999,27.440001,6.200000,16.200001,0.220000,76.959999,0.370000,-7.210000,293.859985,80.940002,101676.828125,23.3,120.19,28.400000,PM2.5,2080
21.830000,28.629999,6.660000,19.350000,0.230000,71.680000,1.020000,-6.650000,293.899994,79.379997,101029.312500,23.28,120.34,31.185715,PM2.5,2081
22.360001,27.580000,6.710000,21.900000,0.230000,65.870003,1.380000,-5.440000,293.480011,76.790001,98683.203125,23.26,120.48,31.942858,PM2.5,2082
20.190001,23.770000,6.000000,19.260000,0.200000,63.419998,0.330000,-2.100000,292.720001,73.180000,94972.406250,23.24,120.63,28.842857,PM2.5,2083
23.139999,25.850000,4.720000,17.320000,0.170000,59.020000,0.910000,-1.070000,287.339996,87.989998,86372.117188,23.22,120.77,33.057140,PM2.5,2084
25.260000,27.730000,4.330000,15.930000,0.170000,60.919998,4.450000,-0.540000,282.100006,99.339996,77980.710938,23.2,120.92,36.085716,PM2.5,2085
20.690001,22.980000,3.200000,14.270000,0.190000,68.680000,2.080000,0.330000,285.429993,93.830002,82651.429688,23.18,121.06,29.557144,PM2.5,2086
14.480000,17.230000,2.150000,9.870000,0.190000,82.150002,-1.950000,-2.280000,291.130005,88.349998,94496.218750,23.16,121.2,20.685713,PM2.5,2087
11.270000,14.590000,1.840000,6.050000,0.180000,88.769997,-1.800000,-5.250000,294.019989,82.570000,99585.406250,23.14,121.35,16.100000,PM2.5,2088
18.730000,26.200001,5.930000,14.050000,0.210000,80.519997,0.150000,-7.190000,293.910004,80.190002,101703.296875,23.44,120.21,26.757143,PM2.5,2222
20.480000,27.389999,6.470000,17.879999,0.220000,74.010002,0.810000,-6.570000,294.230011,77.669998,101550.156250,23.42,120.36,29.257143,PM2.5,2223
21.790001,27.080000,6.580000,21.590000,0.230000,66.629997,0.960000,-5.160000,293.470001,75.910004,98741.820312,23.4,120.5,31.128572,PM2.5,2224
21.100000,24.840000,6.100000,20.040001,0.200000,63.119999,0.050000,-1.720000,291.230011,76.889999,92614.882812,23.38,120.65,30.142859,PM2.5,2225
23.820000,26.680000,5.440000,18.760000,0.170000,58.419998,1.010000,0.120000,285.679993,91.360001,83743.593750,23.36,120.79,34.028572,PM2.5,2226
25.290001,27.910000,4.940000,16.879999,0.170000,59.180000,5.400000,0.510000,280.790009,100.000000,75987.789062,23.34,120.94,36.128574,PM2.5,2227
21.240000,23.510000,3.790000,14.500000,0.180000,66.820000,3.620000,1.310000,283.779999,93.620003,79521.453125,23.32,121.08,30.342857,PM2.5,2228
15.860000,18.740000,2.400000,10.120000,0.190000,81.930000,-1.590000,-2.020000,289.459991,91.419998,91417.523438,23.3,121.23,22.657143,PM2.5,2229
12.350000,15.960000,1.900000,6.420000,0.180000,84.839996,-1.910000,-5.680000,292.799988,86.769997,98070.656250,23.28,121.37,17.642859,PM2.5,2230
17.680000,25.209999,5.850000,12.220000,0.200000,84.419998,-0.220000,-7.360000,293.910004,79.540001,101744.429688,23.57,120.23,25.257143,PM2.5,2367
19.340000,26.480000,6.290000,15.990000,0.210000,77.570000,0.400000,-6.730000,294.040009,78.110001,101501.062500,23.55,120.38,27.628572,PM2.5,2368
