PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.370000,14.190000,1.410000,3.330000,0.130000,81.949997,-6.200000,-4.450000,297.160004,81.059998,100776.843750,22.01,120.72,16.242857,PM2.5,953
11.810000,14.420000,1.360000,4.100000,0.140000,81.489998,-6.650000,-4.830000,295.959991,83.519997,99096.179688,22.14,120.74,16.871429,PM2.5,1059
12.560000,15.160000,1.360000,5.100000,0.140000,78.220001,-7.180000,-5.380000,294.489990,86.739998,96913.828125,22.28,120.76,17.942858,PM2.5,1177
16.760000,20.040001,4.100000,12.760000,0.180000,78.260002,-0.480000,-1.530000,298.369995,70.419998,101575.312500,22.45,120.5,23.942858,PM2.5,1297
13.820000,15.950000,1.800000,9.400000,0.160000,71.320000,-4.470000,-2.960000,295.739990,76.870003,97222.296875,22.43,120.64,19.742857,PM2.5,1298
13.860000,16.129999,1.440000,6.800000,0.150000,75.010002,-6.390000,-4.840000,292.739990,90.809998,94112.101562,22.41,120.79,19.799999,PM2.5,1299
28.530001,35.520000,13.000000,31.379999,0.230000,69.290001,1.500000,-0.450000,297.790009,75.389999,101345.617188,22.6,120.38,40.757145,PM2.5,1421
19.590000,23.450001,6.340000,18.780001,0.200000,75.480003,0.060000,-0.860000,298.230011,70.029999,101027.132812,22.58,120.52,27.985714,PM2.5,1422
15.760000,17.889999,2.280000,12.950000,0.170000,68.570000,-3.230000,-2.420000,294.910004,77.550003,95564.210938,22.56,120.66,22.514286,PM2.5,1423
15.720000,17.629999,1.590000,9.770000,0.160000,69.639999,-5.190000,-3.920000,291.420013,92.459999,91794.617188,22.54,120.81,22.457144,PM2.5,1424
13.200000,14.980000,1.390000,5.710000,0.150000,77.320000,-4.040000,-5.130000,293.709991,90.160004,96768.078125,22.52,120.95,18.857143,PM2.5,1425
33.279999,42.590000,12.710000,33.180000,0.240000,67.419998,1.640000,-1.880000,297.519989,76.529999,101350.132812,22.75,120.25,47.542854,PM2.5,1548
29.930000,37.310001,13.620000,33.330002,0.230000,67.070000,1.320000,-0.370000,298.119995,72.440002,101491.523438,22.73,120.4,42.757145,PM2.5,1549
21.230000,25.260000,6.550000,20.480000,0.210000,74.510002,0.550000,-0.600000,297.850006,70.309998,100349.968750,22.71,120.54,30.328571,PM2.5,1550
19.450001,22.139999,3.440000,15.170000,0.190000,72.910004,-1.530000,-1.880000,293.799988,79.129997,93535.070312,22.69,120.68,27.785715,PM2.5,1551
18.309999,20.340000,1.870000,12.620000,0.170000,65.639999,-4.210000,-3.230000,289.609985,95.830002,88436.796875,22.67,120.83,26.157143,PM2.5,1552
15.500000,17.580000,1.470000,8.290000,0.160000,71.029999,-4.280000,-4.870000,291.609985,95.500000,93517.632812,22.65,120.97,22.142857,PM2.5,1553
32.290001,41.189999,10.710000,30.950001,0.240000,68.750000,1.570000,-1.830000,297.500000,75.769997,101243.453125,22.88,120.27,46.128574,PM2.5,1676
28.980000,35.880001,10.570000,29.660000,0.230000,71.010002,1.160000,-0.460000,298.089996,70.959999,101207.757812,22.87,120.42,41.399998,PM2.5,1677
22.030001,25.969999,5.860000,19.889999,0.210000,77.029999,0.540000,-0.210000,297.329987,70.230003,99383.828125,22.85,120.56,31.471430,PM2.5,1678
23.379999,26.490000,4.410000,16.700001,0.200000,77.580002,-0.400000,-1.260000,292.670013,80.980003,91742.960938,22.83,120.71,33.399998,PM2.5,1679
20.459999,22.480000,2.520000,14.580000,0.180000,66.540001,-2.780000,-2.400000,288.320007,97.129997,85961.132812,22.81,120.85,29.228571,PM2.5,1680
17.020000,18.959999,1.700000,9.670000,0.160000,68.500000,-3.780000,-4.330000,290.260010,96.419998,90838.960938,22.79,120.99,24.314287,PM2.5,1681
12.120000,14.160000,1.220000,5.200000,0.140000,76.580002,-2.700000,-5.420000,295.160004,85.769997,99541.882812,22.77,121.14,17.314285,PM2.5,1682
31.120001,41.349998,9.720000,29.340000,0.240000,67.089996,0.980000,-3.280000,297.109985,77.900002,101487.906250,23.04,120.15,44.457146,PM2.5,1808
31.620001,40.090000,9.710000,29.799999,0.240000,69.400002,1.320000,-1.910000,297.519989,74.389999,101234.031250,23.02,120.29,45.171429,PM2.5,1809
28.639999,35.290001,9.390000,27.730000,0.230000,73.599998,0.950000,-0.580000,297.869995,70.099998,100711.796875,23.0,120.44,40.914284,PM2.5,1810
23.700001,27.799999,6.240000,19.780001,0.210000,79.129997,0.660000,0.110000,296.459991,71.519997,97988.976562,22.98,120.58,33.857143,PM2.5,1811
26.330000,29.709999,5.170000,17.129999,0.200000,80.040001,0.480000,-1.000000,291.640015,82.809998,90196.468750,22.96,120.73,37.614285,PM2.5,1812
23.690001,25.969999,3.370000,15.780000,0.180000,68.489998,-1.700000,-1.500000,287.209991,97.599998,83696.890625,22.94,120.87,33.842857,PM2.5,1813
18.650000,20.600000,2.040000,10.590000,0.160000,68.910004,-3.480000,-3.220000,288.730011,98.110001,87756.976562,22.92,121.02,26.642857,PM2.5,1814
12.830000,14.810000,1.320000,6.300000,0.150000,75.949997,-2.570000,-4.740000,293.769989,89.290001,97539.617188,22.9,121.16,18.328571,PM2.5,1815
30.090000,40.209999,9.080000,27.250000,0.230000,69.120003,0.870000,-3.330000,297.059998,78.370003,101496.726562,23.17,120.17,42.985714,PM2.5,1942
30.900000,39.070000,9.030000,28.129999,0.240000,70.940002,1.100000,-2.000000,297.399994,73.750000,101079.796875,23.15,120.32,44.142857,PM2.5,1943
28.139999,34.570000,8.660000,24.930000,0.230000,75.720001,0.690000,-0.690000,297.320007,69.790001,99644.312500,23.13,120.46,40.200001,PM2.5,1944
25.320000,29.639999,7.030000,18.450001,0.210000,82.000000,0.460000,0.380000,295.459991,72.540001,96292.742188,23.11,120.6,36.171429,PM2.5,1945
29.690001,33.220001,6.000000,15.970000,0.200000,83.250000,0.960000,-0.800000,289.829987,86.540001,87406.929688,23.09,120.75,42.414288,PM2.5,1946
27.900000,30.410000,4.560000,16.459999,0.190000,72.279999,-0.270000,-1.110000,284.970001,98.489998,79456.031250,23.07,120.89,39.857143,PM2.5,1947
20.840000,22.809999,2.570000,13.160000,0.170000,69.320000,-2.610000,-2.090000,287.170013,99.180000,84596.906250,23.05,121.04,29.771429,PM2.5,1948
13.750000,15.690000,1.480000,8.010000,0.150000,75.160004,-2.290000,-3.670000,292.859985,90.650002,96257.546875,23.03,121.18,19.642857,PM2.5,1949
28.010000,37.959999,7.900000,23.469999,0.220000,71.889999,0.820000,-3.490000,297.100006,77.580002,101532.226562,23.3,120.19,40.014286,PM2.5,2080
30.490000,38.650002,8.830000,26.639999,0.230000,72.209999,0.930000,-1.780000,297.309998,73.070000,100899.632812,23.28,120.34,43.557144,PM2.5,2081
28.000000,34.250000,8.430000,23.370001,0.220000,76.449997,0.610000,-0.480000,296.670013,70.470001,98594.718750,23.26,120.48,40.000000,PM2.5,2082
25.500000,29.860001,7.160000,17.920000,0.200000,82.959999,0.350000,0.430000,294.730011,72.419998,94939.023438,23.24,120.63,36.428570,PM2.5,2083
29.639999,33.130001,6.030000,15.950000,0.190000,84.139999,0.700000,-0.580000,289.299988,85.540001,86396.718750,23.22,120.77,42.342857,PM2.5,2084
29.389999,32.099998,4.920000,16.969999,0.190000,72.949997,0.090000,-1.120000,284.119995,97.760002,78075.281250,23.2,120.92,41.985714,PM2.5,2085
22.150000,24.260000,2.980000,14.390000,0.170000,68.000000,-2.290000,-1.280000,286.279999,98.709999,82745.179688,23.18,121.06,31.642857,PM2.5,2086
15.150000,17.090000,1.650000,9.260000,0.160000,71.370003,-2.510000,-2.880000,291.859985,91.930000,94559.757812,23.16,121.2,21.642857,PM2.5,2087
12.130000,14.210000,1.250000,5.580000,0.150000,78.830002,-2.320000,-4.330000,295.100006,85.629997,99621.453125,23.14,121.35,17.328571,PM2.5,2088
25.350000,35.320000,7.100000,19.370001,0.210000,74.779999,0.850000,-3.810000,297.239990,76.660004,101546.789062,23.44,120.21,36.214287,PM2.5,2222
29.270000,37.540001,8.670000,24.799999,0.230000,73.199997,1.030000,-1.920000,297.739990,70.589996,101400.789062,23.42,120.36,41.814285,PM2.5,2223
