PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,15.700000,3.610000,3.530000,0.180000,118.070000,-5.460000,-0.640000,294.589996,69.400002,100921.859375,22.01,120.72,19.971428,PM2.5,953
14.470000,16.190001,3.570000,5.060000,0.180000,114.230003,-5.720000,-1.120000,293.140015,74.550003,99225.750000,22.14,120.74,20.671429,PM2.5,1059
15.560000,17.570000,3.420000,6.510000,0.190000,105.290001,-6.110000,-1.470000,291.200012,80.269997,97020.148438,22.28,120.76,22.228573,PM2.5,1177
15.790000,17.980000,3.640000,10.900000,0.200000,91.940002,-5.710000,1.980000,295.100006,59.209999,101724.476562,22.45,120.5,22.557142,PM2.5,1297
16.150000,18.219999,3.480000,10.220000,0.190000,93.040001,-7.190000,0.690000,292.140015,69.769997,97325.976562,22.43,120.64,23.071428,PM2.5,1298
17.420000,19.430000,3.390000,9.050000,0.190000,96.300003,-5.830000,-1.200000,288.980011,85.669998,94177.117188,22.41,120.79,24.885714,PM2.5,1299
20.379999,23.430000,7.030000,20.959999,0.210000,81.120003,-2.880000,2.520000,294.220001,56.290001,101499.539062,22.6,120.38,29.114285,PM2.5,1421
17.000000,19.340000,4.380000,15.720000,0.200000,83.080002,-4.770000,2.000000,295.160004,54.160000,101164.203125,22.58,120.52,24.285715,PM2.5,1422
17.570000,19.670000,3.620000,13.780000,0.200000,84.169998,-7.050000,0.730000,291.250000,66.720001,95633.953125,22.56,120.66,25.100000,PM2.5,1423
19.540001,21.540001,3.440000,12.610000,0.200000,85.529999,-5.350000,-0.620000,287.359985,85.529999,91820.953125,22.54,120.81,27.914288,PM2.5,1424
17.030001,18.830000,3.580000,8.340000,0.190000,98.010002,-1.910000,-1.150000,290.489990,79.160004,96859.117188,22.52,120.95,24.328573,PM2.5,1425
26.129999,30.139999,10.570000,27.290001,0.230000,79.110001,-1.850000,2.380000,293.559998,52.340000,101508.023438,22.75,120.25,37.328571,PM2.5,1548
