PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.060000,15.490000,2.490000,3.990000,0.170000,117.029999,-2.080000,0.090000,297.019989,76.169998,100804.781250,22.01,120.72,18.657143,PM2.5,953
13.480000,15.960000,2.500000,5.340000,0.180000,115.949997,-1.620000,-0.150000,295.880005,77.500000,99122.578125,22.14,120.74,19.257143,PM2.5,1059
13.920000,16.379999,2.510000,5.890000,0.180000,112.519997,-1.220000,-0.120000,294.450012,79.989998,96936.351562,22.28,120.76,19.885714,PM2.5,1177
14.200000,16.889999,3.430000,8.220000,0.180000,108.459999,-1.400000,0.420000,297.480011,68.129997,101617.171875,22.45,120.5,20.285713,PM2.5,1297
14.300000,16.709999,2.940000,7.570000,0.180000,107.080002,-1.390000,0.160000,294.790009,75.669998,97260.867188,22.43,120.64,20.428572,PM2.5,1298
14.540000,16.790001,2.560000,6.480000,0.180000,108.230003,-0.570000,-0.330000,292.760010,82.849998,94122.562500,22.41,120.79,20.771429,PM2.5,1299
17.680000,21.240000,6.760000,17.629999,0.200000,97.839996,-0.660000,0.070000,296.839996,69.120003,101393.578125,22.6,120.38,25.257143,PM2.5,1421
15.280000,18.040001,4.460000,13.320000,0.200000,97.389999,-1.690000,0.010000,297.410004,64.230003,101068.820312,22.58,120.52,21.828571,PM2.5,1422
15.680000,18.049999,3.180000,11.010000,0.190000,96.680000,-1.310000,-0.480000,293.760010,74.449997,95595.382812,22.56,120.66,22.400000,PM2.5,1423
17.110001,19.290001,2.590000,9.730000,0.190000,97.610001,0.690000,-0.860000,291.179993,83.410004,91795.351562,22.54,120.81,24.442858,PM2.5,1424
14.340000,16.290001,2.390000,5.090000,0.180000,109.519997,0.510000,1.050000,294.420013,78.949997,96743.031250,22.52,120.95,20.485714,PM2.5,1425
19.020000,22.830000,6.710000,18.969999,0.210000,94.040001,-0.300000,-0.180000,296.230011,70.910004,101407.226562,22.75,120.25,27.171429,PM2.5,1548
18.100000,21.639999,6.600000,19.290001,0.210000,90.040001,-0.490000,-0.370000,297.109985,64.129997,101545.882812,22.73,120.4,25.857143,PM2.5,1549
15.470000,18.100000,4.000000,14.240000,0.200000,92.029999,-1.480000,-0.450000,297.200012,60.250000,100392.359375,22.71,120.54,22.100000,PM2.5,1550
15.940000,18.200001,2.880000,12.000000,0.190000,90.529999,-1.110000,-0.600000,292.619995,71.790001,93560.070312,22.69,120.68,22.771427,PM2.5,1551
17.530001,19.600000,2.390000,10.210000,0.190000,94.910004,1.530000,-0.740000,288.970001,83.919998,88431.968750,22.67,120.83,25.042858,PM2.5,1552
16.200001,18.350000,2.240000,7.950000,0.180000,100.870003,1.360000,1.100000,292.649994,78.570000,93481.203125,22.65,120.97,23.142859,PM2.5,1553
20.139999,23.940001,6.260000,20.850000,0.220000,88.099998,0.160000,-0.290000,296.040009,66.930000,101305.140625,22.88,120.27,28.771427,PM2.5,1676
18.280001,21.629999,5.440000,19.420000,0.210000,86.720001,-0.220000,-0.780000,297.029999,60.750000,101266.429688,22.87,120.42,26.114286,PM2.5,1677
15.770000,18.309999,3.630000,15.160000,0.200000,87.769997,-1.000000,-0.430000,296.649994,57.630001,99428.992188,22.85,120.56,22.528572,PM2.5,1678
16.450001,18.650000,2.920000,13.510000,0.190000,84.410004,-0.370000,-0.310000,291.519989,69.709999,91765.562500,22.83,120.71,23.500002,PM2.5,1679
17.809999,19.680000,2.610000,11.800000,0.190000,92.309998,2.220000,-0.330000,287.510010,80.379997,85946.601562,22.81,120.85,25.442856,PM2.5,1680
16.900000,18.900000,2.260000,9.320000,0.190000,95.220001,2.010000,1.500000,291.149994,76.470001,90794.109375,22.79,120.99,24.142857,PM2.5,1681
13.870000,16.110001,1.980000,6.040000,0.180000,102.629997,0.340000,3.310000,295.269989,80.139999,99496.773438,22.77,121.14,19.814285,PM2.5,1682
21.459999,25.510000,6.400000,21.750000,0.220000,87.949997,-0.340000,-0.090000,295.730011,69.410004,101550.859375,23.04,120.15,30.657141,PM2.5,1808
21.080000,24.830000,6.170000,22.549999,0.220000,82.790001,-0.010000,-0.450000,296.279999,62.840000,101298.421875,23.02,120.29,30.114286,PM2.5,1809
18.840000,22.170000,5.440000,20.540001,0.210000,83.230003,-0.450000,-0.860000,296.839996,57.549999,100772.218750,23.0,120.44,26.914286,PM2.5,1810
16.750000,19.360001,4.050000,16.549999,0.200000,83.080002,-0.710000,-0.270000,295.720001,55.639999,98034.539062,22.98,120.58,23.928572,PM2.5,1811
17.410000,19.660000,3.290000,15.170000,0.180000,78.419998,0.180000,-0.500000,290.619995,65.129997,90214.750000,22.96,120.73,24.871428,PM2.5,1812
18.950001,20.969999,3.100000,14.540000,0.190000,82.910004,2.890000,-0.860000,286.160004,75.669998,83671.640625,22.94,120.87,27.071430,PM2.5,1813
17.840000,19.870001,2.480000,11.170000,0.190000,87.620003,2.990000,1.600000,289.369995,74.220001,87702.421875,22.92,121.02,25.485714,PM2.5,1814
14.540000,16.709999,2.090000,7.590000,0.180000,96.260002,0.710000,3.820000,294.609985,75.099998,97472.226562,22.9,121.16,20.771429,PM2.5,1815
23.190001,27.350000,6.900000,24.180000,0.220000,84.029999,-0.160000,-0.200000,295.589996,66.949997,101562.148438,23.17,120.17,33.128571,PM2.5,1942
21.500000,25.200001,6.110000,22.760000,0.210000,82.330002,-0.230000,-0.410000,296.390015,60.349998,101144.296875,23.15,120.32,30.714285,PM2.5,1943
18.950001,22.180000,5.490000,20.080000,0.200000,82.900002,-0.630000,-0.600000,296.279999,55.439999,99703.476562,23.13,120.46,27.071430,PM2.5,1944
17.059999,19.639999,4.710000,16.139999,0.180000,81.720001,-0.730000,-0.060000,294.709991,53.110001,96333.476562,23.11,120.6,24.371428,PM2.5,1945
17.780001,19.879999,3.790000,14.580000,0.160000,76.110001,0.390000,-0.670000,288.880005,61.590000,87416.109375,23.09,120.75,25.400002,PM2.5,1946
19.270000,21.240000,3.730000,14.420000,0.160000,78.360001,4.010000,-1.190000,283.760010,65.529999,79413.546875,23.07,120.89,27.528572,PM2.5,1947
18.139999,20.010000,2.940000,12.670000,0.170000,82.510002,3.510000,0.930000,287.779999,68.279999,84526.273438,23.05,121.04,25.914286,PM2.5,1948
14.950000,17.030001,2.270000,9.130000,0.180000,93.330002,-0.280000,3.380000,293.869995,73.190002,96176.578125,23.03,121.18,21.357143,PM2.5,1949
23.959999,27.950001,6.500000,23.770000,0.220000,83.949997,-0.050000,0.010000,295.690002,65.269997,101599.906250,23.3,120.19,34.228569,PM2.5,2080
21.400000,25.000000,6.030000,22.400000,0.210000,82.400002,-0.400000,0.400000,296.459991,58.009998,100964.148438,23.28,120.34,30.571428,PM2.5,2081
18.680000,21.780001,5.500000,19.570000,0.190000,82.519997,-0.780000,0.240000,295.720001,53.500000,98650.796875,23.26,120.48,26.685715,PM2.5,2082
16.490000,18.940001,4.800000,16.040001,0.170000,80.769997,-0.880000,0.250000,293.989990,49.779999,94975.703125,23.24,120.63,23.557142,PM2.5,2083
16.820000,18.740000,3.740000,14.420000,0.150000,76.110001,0.100000,-0.330000,288.339996,55.779999,86402.320312,23.22,120.77,24.028570,PM2.5,2084
18.690001,20.590000,3.770000,14.630000,0.150000,76.099998,4.900000,-0.940000,282.779999,59.990002,78023.007812,23.2,120.92,26.700001,PM2.5,2085
17.430000,19.180000,3.100000,13.520000,0.160000,78.650002,4.250000,0.320000,286.769989,61.709999,82664.773438,23.18,121.06,24.900000,PM2.5,2086
15.450000,17.570000,2.330000,10.240000,0.180000,87.610001,-0.650000,2.810000,292.670013,72.800003,94482.351562,23.16,121.2,22.071428,PM2.5,2087
13.490000,15.830000,2.010000,6.110000,0.180000,105.150002,-0.730000,3.690000,294.809998,82.989998,99565.679688,23.14,121.35,19.271429,PM2.5,2088
24.270000,28.080000,6.180000,22.520000,0.210000,84.970001,0.270000,0.350000,295.769989,63.480000,101617.031250,23.44,120.21,34.671429,PM2.5,2222
20.780001,24.230000,5.980000,21.469999,0.200000,83.120003,-0.190000,0.900000,297.089996,53.299999,101466.820312,23.42,120.36,29.685715,PM2.5,2223
17.910000,20.870001,5.560000,19.150000,0.180000,81.559998,-0.830000,0.780000,296.049988,49.270000,98696.117188,23.4,120.5,25.585714,PM2.5,2224
16.290001,18.650000,5.000000,16.330000,0.160000,79.120003,-0.850000,0.830000,292.600006,48.980000,92622.296875,23.38,120.65,23.271429,PM2.5,2225
16.469999,18.389999,4.350000,15.500000,0.140000,76.830002,0.490000,0.350000,286.859985,53.650002,83779.218750,23.36,120.79,23.528570,PM2.5,2226
18.320000,20.230000,4.340000,15.800000,0.150000,76.349998,5.620000,-0.630000,281.709991,54.549999,76036.773438,23.34,120.94,26.171429,PM2.5,2227
16.400000,18.000000,3.410000,13.960000,0.150000,78.830002,5.080000,0.440000,285.089996,56.759998,79544.382812,23.32,121.08,23.428572,PM2.5,2228
15.780000,17.820000,2.590000,11.120000,0.180000,86.220001,-0.320000,2.940000,290.959991,72.129997,91416.070312,23.3,121.23,22.542856,PM2.5,2229
14.260000,16.639999,2.030000,7.160000,0.180000,98.889999,-0.860000,3.630000,293.809998,82.620003,98052.523438,23.28,121.37,20.371429,PM2.5,2230
25.469999,29.230000,6.250000,20.770000,0.210000,86.919998,0.700000,0.340000,295.850006,61.480000,101646.171875,23.57,120.23,36.385712,PM2.5,2367
21.549999,25.040001,6.080000,20.709999,0.200000,84.790001,0.270000,0.850000,297.119995,51.779999,101405.140625,23.55,120.38,30.785713,PM2.5,2368
18.049999,21.059999,5.730000,19.740000,0.190000,81.510002,-0.200000,1.380000,296.250000,47.290001,98835.218750,23.53,120.52,25.785713,PM2.5,2369
16.950001,19.379999,5.090000,17.459999,0.160000,75.110001,-0.140000,2.160000,291.260010,50.000000,90351.476562,23.51,120.67,24.214287,PM2.5,2370
17.030001,19.020000,4.340000,16.650000,0.140000,71.559998,1.040000,2.480000,285.179993,54.009998,80797.656250,23.49,120.81,24.328573,PM2.5,2371
18.690001,20.660000,4.360000,16.750000,0.150000,72.830002,6.420000,2.050000,280.630005,49.110001,73769.257812,23.47,120.96,26.700001,PM2.5,2372
16.350000,17.850000,3.640000,14.720000,0.150000,75.589996,5.840000,1.080000,283.709991,50.880001,76550.203125,23.45,121.1,23.357143,PM2.5,2373
15.890000,17.850000,2.780000,11.810000,0.170000,83.360001,-0.300000,2.590000,289.350006,70.410004,87988.546875,23.43,121.25,22.700001,PM2.5,2374
14.890000,17.240000,2.080000,7.770000,0.180000,95.800003,-1.150000,3.950000,293.029999,82.349998,96813.296875,23.41,121.39,21.271429,PM2.5,2375
27.990000,31.889999,6.960000,21.090000,0.210000,88.099998,0.730000,0.390000,295.750000,60.840000,101614.882812,23.7,120.25,39.985714,PM2.5,2512
24.330000,28.059999,6.770000,21.230000,0.210000,86.599998,0.530000,-0.030000,296.730011,52.380001,101394.023438,23.68,120.4,34.757141,PM2.5,2513
19.959999,23.270000,6.290000,20.940001,0.200000,83.400002,0.590000,0.840000,296.399994,47.910000,99523.359375,23.66,120.55,28.514284,PM2.5,2514
17.840000,20.500000,5.370000,19.030001,0.170000,77.629997,1.470000,1.790000,292.829987,49.290001,93071.187500,23.64,120.69,25.485714,PM2.5,2515
17.059999,19.299999,4.510000,17.900000,0.160000,70.110001,2.430000,2.330000,288.829987,49.669998,86096.187500,23.62,120.84,24.371428,PM2.5,2516
18.280001,20.370001,4.270000,17.139999,0.160000,71.820000,5.430000,2.560000,284.429993,53.279999,79540.812500,23.6,120.98,26.114286,PM2.5,2517
16.980000,18.570000,3.890000,14.310000,0.150000,76.459999,5.550000,0.630000,284.149994,52.009998,78142.187500,23.58,121.13,24.257143,PM2.5,2518
16.110001,18.010000,3.100000,11.380000,0.160000,81.040001,0.530000,1.370000,288.630005,66.970001,86398.687500,23.56,121.27,23.014286,PM2.5,2519
15.060000,17.370001,2.120000,7.420000,0.180000,94.419998,-1.330000,3.770000,293.230011,79.709999,97159.671875,23.54,121.42,21.514286,PM2.5,2520
28.100000,32.740002,9.070000,24.540001,0.220000,96.320000,0.600000,-0.660000,296.059998,61.099998,101580.546875,23.82,120.42,40.142857,PM2.5,2658
23.410000,27.330000,7.790000,24.250000,0.210000,85.050003,1.040000,0.140000,296.429993,49.520000,100712.953125,23.8,120.57,33.442856,PM2.5,2659
19.500000,22.549999,6.160000,20.840000,0.200000,83.070000,1.450000,0.600000,295.420013,46.000000,97882.757812,23.78,120.71,27.857143,PM2.5,2660
17.549999,20.040001,4.800000,18.469999,0.180000,78.620003,1.360000,0.300000,293.209991,43.919998,93650.476562,23.76,120.86,25.071428,PM2.5,2661
18.650000,20.790001,4.360000,16.230000,0.170000,75.650002,1.680000,0.140000,288.529999,50.439999,86839.187500,23.74,121.0,26.642857,PM2.5,2662
19.590000,21.510000,4.150000,13.790000,0.160000,80.849998,4.250000,-0.480000,284.410004,56.990002,80905.656250,23.72,121.15,27.985714,PM2.5,2663
18.100000,20.070000,3.580000,12.100000,0.170000,82.129997,2.480000,0.820000,288.250000,62.049999,85981.546875,23.7,121.29,25.857143,PM2.5,2664
15.060000,17.350000,2.350000,7.880000,0.180000,92.160004,-0.750000,2.970000,294.010010,72.230003,97963.703125,23.67,121.44,21.514286,PM2.5,2665
26.150000,30.370001,8.750000,23.219999,0.210000,90.199997,0.090000,0.280000,295.850006,56.790001,101511.421875,23.95,120.44,37.357143,PM2.5,2804
21.629999,25.459999,7.420000,23.320000,0.210000,88.190002,-0.230000,0.420000,296.630005,47.220001,101013.992188,23.93,120.59,30.900000,PM2.5,2805
17.870001,20.650000,5.450000,18.879999,0.200000,90.720001,-0.360000,0.170000,296.230011,43.439999,99260.781250,23.91,120.73,25.528572,PM2.5,2806
16.070000,18.280001,4.280000,15.880000,0.190000,90.199997,-0.580000,-0.150000,294.609985,41.439999,95955.273438,23.89,120.88,22.957142,PM2.5,2807
17.549999,19.370001,3.680000,12.870000,0.160000,83.559998,0.260000,-0.280000,289.230011,48.599998,88215.468750,23.87,121.03,25.071428,PM2.5,2808
19.180000,20.950001,3.700000,11.700000,0.160000,85.260002,4.830000,-0.180000,283.029999,57.080002,79296.757812,23.85,121.17,27.400000,PM2.5,2809
17.990000,19.680000,3.500000,11.040000,0.160000,85.690002,3.980000,1.050000,286.730011,59.669998,83460.132812,23.83,121.32,25.699999,PM2.5,2810
14.980000,17.120001,2.620000,8.040000,0.180000,92.680000,-0.340000,2.170000,294.019989,66.760002,97450.148438,23.81,121.46,21.400000,PM2.5,2811
24.330000,28.490000,9.750000,23.170000,0.210000,88.959999,-0.280000,0.810000,295.980011,54.830002,101624.507812,24.08,120.46,34.757141,PM2.5,2949
20.530001,24.559999,8.600000,24.950001,0.210000,84.650002,-0.760000,0.350000,296.559998,48.330002,100706.710938,24.06,120.61,31.187500,NO2,2950
17.160000,19.990000,5.850000,19.389999,0.200000,86.989998,-0.910000,0.200000,295.600006,45.189999,98185.187500,24.04,120.76,24.514286,PM2.5,2951
16.010000,18.270000,4.580000,16.420000,0.180000,84.500000,-0.950000,0.600000,293.510010,43.509998,94432.492188,24.02,120.9,22.871429,PM2.5,2952
16.600000,18.309999,3.750000,11.790000,0.150000,79.660004,0.270000,1.190000,288.350006,49.160000,87141.828125,24.0,121.05,23.714287,PM2.5,2953
18.150000,19.760000,3.770000,11.020000,0.150000,84.190002,5.070000,1.440000,282.429993,53.860001,78347.007812,23.98,121.19,25.928572,PM2.5,2954
17.510000,19.040001,3.560000,10.460000,0.160000,84.559998,4.690000,1.340000,284.850006,57.200001,80448.953125,23.96,121.34,25.014286,PM2.5,2955
15.590000,17.650000,2.790000,7.990000,0.170000,92.180000,-0.190000,2.470000,291.859985,68.269997,93666.242188,23.94,121.48,22.271429,PM2.5,2956
20.420000,24.450001,8.800000,24.879999,0.210000,84.480003,-0.550000,1.250000,295.970001,51.709999,100369.820312,24.2,120.63,31.099998,NO2,3096
16.639999,19.410000,5.850000,18.870001,0.190000,86.120003,-0.960000,1.590000,294.799988,46.709999,96928.968750,24.18,120.78,23.771427,PM2.5,3097
16.010000,18.219999,4.800000,16.020000,0.180000,81.820000,-1.090000,2.030000,291.390015,47.849998,91317.406250,24.16,120.92,22.871429,PM2.5,3098
16.320000,17.969999,3.770000,10.610000,0.150000,77.989998,0.040000,2.190000,287.049988,51.580002,85376.328125,24.14,121.07,23.314285,PM2.5,3099
17.860001,19.469999,3.720000,10.290000,0.150000,79.849998,4.490000,1.870000,282.450012,58.799999,79410.726562,24.11,121.22,25.514286,PM2.5,3100
17.360001,18.760000,3.530000,9.670000,0.150000,82.580002,5.970000,1.480000,282.920013,56.080002,78286.640625,24.09,121.36,24.800001,PM2.5,3101
16.139999,18.030001,2.870000,8.170000,0.160000,88.610001,1.150000,3.140000,288.839996,69.550003,88263.359375,24.07,121.51,23.057142,PM2.5,3102
