PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,15.000000,2.280000,17.700001,0.170000,50.480000,4.490000,-0.220000,291.760010,57.419998,85606.273438,22.81,120.85,22.125000,NO2,1680
10.670000,13.920000,1.830000,14.370000,0.160000,52.980000,5.020000,1.910000,295.549988,54.790001,90345.882812,22.79,120.99,17.962500,NO2,1681
8.690000,13.080000,1.080000,5.310000,0.140000,64.889999,1.120000,7.860000,298.200012,74.540001,98909.882812,22.77,121.14,13.080000,PM10,1682
10.380000,15.580000,3.430000,14.180000,0.160000,57.830002,-1.490000,6.060000,298.140015,84.209999,100955.796875,23.04,120.15,17.725000,NO2,1808
12.050000,16.750000,5.100000,19.320000,0.170000,50.369999,-0.850000,5.400000,298.500000,75.389999,100714.726562,23.02,120.29,24.150000,NO2,1809
12.470000,16.920000,5.430000,21.049999,0.170000,48.169998,-0.880000,4.580000,299.029999,65.040001,100206.148438,23.0,120.44,26.312500,NO2,1810
11.350000,14.720000,3.400000,17.959999,0.160000,49.860001,-0.690000,3.170000,298.299988,55.160000,97507.531250,22.98,120.58,22.449999,NO2,1811
12.040000,14.640000,2.580000,18.549999,0.160000,50.340000,0.260000,0.580000,294.220001,53.230000,89807.109375,22.96,120.73,23.187500,NO2,1812
12.830000,15.340000,2.510000,19.389999,0.170000,49.990002,5.150000,-0.730000,290.850006,49.419998,83378.976562,22.94,120.87,24.237499,NO2,1813
11.740000,14.510000,2.210000,17.410000,0.160000,50.750000,6.310000,0.880000,294.649994,45.070000,87306.593750,22.92,121.02,21.762501,NO2,1814
8.980000,13.140000,1.240000,7.460000,0.140000,60.689999,1.340000,6.780000,298.250000,63.590000,96904.671875,22.9,121.16,13.140000,PM10,1815
11.230000,16.320000,4.120000,17.110001,0.160000,53.310001,-1.080000,6.250000,298.299988,79.519997,100956.796875,23.17,120.17,21.387501,NO2,1942
12.350000,16.969999,4.910000,20.719999,0.170000,48.689999,-0.670000,5.760000,298.709991,71.050003,100555.046875,23.15,120.32,25.900000,NO2,1943
12.660000,16.840000,5.050000,21.450001,0.170000,48.060001,-0.680000,4.870000,298.660004,61.680000,99145.312500,23.13,120.46,26.812500,NO2,1944
11.680000,14.750000,3.620000,17.790001,0.160000,51.009998,-0.640000,3.530000,297.750000,50.400002,95823.359375,23.11,120.6,22.237501,NO2,1945
11.910000,14.110000,2.710000,16.340000,0.150000,52.180000,-0.190000,0.960000,293.200012,46.910000,87054.328125,23.09,120.75,20.424999,NO2,1946
13.070000,15.230000,2.720000,16.879999,0.160000,52.650002,5.370000,0.580000,288.640015,43.970001,79208.773438,23.07,120.89,21.099998,NO2,1947
11.790000,14.150000,2.380000,16.170000,0.160000,53.540001,5.970000,1.260000,293.649994,38.770000,84198.093750,23.05,121.04,20.212500,NO2,1948
9.200000,13.800000,1.240000,8.030000,0.140000,61.240002,-0.580000,5.200000,297.549988,62.889999,95628.531250,23.03,121.18,13.800000,PM10,1949
11.580000,16.580000,4.190000,18.299999,0.170000,51.459999,-0.580000,6.620000,298.480011,76.470001,100984.687500,23.3,120.19,22.875000,NO2,2080
12.620000,17.170000,4.810000,21.580000,0.170000,47.830002,-0.460000,6.450000,298.809998,68.519997,100367.320312,23.28,120.34,26.975000,NO2,2081
12.720000,16.639999,4.790000,21.270000,0.170000,48.450001,-0.600000,5.760000,298.290009,58.889999,98096.570312,23.26,120.48,26.587502,NO2,2082
11.650000,14.430000,3.580000,17.360001,0.160000,51.770000,-1.000000,3.940000,297.420013,45.830002,94480.273438,23.24,120.63,21.700001,NO2,2083
11.550000,13.520000,2.520000,15.420000,0.150000,52.610001,-0.630000,1.400000,292.970001,42.049999,86058.828125,23.22,120.77,19.275000,NO2,2084
13.040000,15.040000,2.610000,16.020000,0.150000,52.759998,5.590000,1.330000,287.670013,43.110001,77844.492188,23.2,120.92,20.025002,NO2,2085
11.740000,13.830000,2.310000,15.460000,0.150000,53.880001,6.090000,1.860000,292.489990,37.689999,82380.132812,23.18,121.06,19.325001,NO2,2086
9.540000,14.180000,1.220000,8.680000,0.150000,59.830002,-0.840000,4.630000,296.230011,65.889999,93966.757812,23.16,121.2,14.180000,PM10,2087
8.940000,15.470000,0.870000,3.430000,0.140000,71.400002,-1.670000,8.180000,296.630005,89.970001,98978.093750,23.14,121.35,15.470000,PM10,2088
11.570000,16.530001,3.990000,18.320000,0.170000,51.130001,0.160000,7.110000,298.600006,74.870003,100993.367188,23.44,120.21,22.900000,NO2,2222
12.410000,16.799999,4.590000,21.370001,0.170000,47.990002,0.220000,7.050000,299.549988,63.570000,100852.968750,23.42,120.36,26.712502,NO2,2223
12.300000,15.900000,4.520000,20.469999,0.170000,49.310001,-0.720000,6.490000,298.890015,52.599998,98128.273438,23.4,120.5,25.587500,NO2,2224
11.620000,14.170000,3.610000,17.180000,0.160000,51.759998,-1.860000,4.370000,296.459991,43.299999,92159.781250,23.38,120.65,21.475000,NO2,2225
11.460000,13.380000,2.860000,15.590000,0.150000,51.400002,-1.180000,2.390000,291.619995,39.669998,83487.171875,23.36,120.79,19.487499,NO2,2226
12.860000,14.790000,2.940000,16.070000,0.150000,51.389999,5.550000,1.790000,286.220001,43.410000,75901.742188,23.34,120.94,20.087500,NO2,2227
11.400000,13.040000,2.510000,14.890000,0.150000,53.580002,7.440000,2.100000,290.630005,36.169998,79326.437500,23.32,121.08,18.612501,NO2,2228
9.970000,13.820000,1.510000,10.640000,0.150000,57.970001,0.960000,5.070000,295.209991,60.970001,90949.250000,23.3,121.23,14.242858,PM2.5,2229
9.060000,15.390000,0.850000,4.060000,0.140000,67.730003,-0.910000,7.940000,295.890015,89.110001,97475.882812,23.28,121.37,15.390000,PM10,2230
11.230000,16.129999,3.690000,16.930000,0.160000,52.250000,0.880000,7.490000,298.869995,72.410004,101013.507812,23.57,120.23,21.162500,NO2,2367
12.060000,16.330000,4.240000,20.280001,0.170000,48.700001,1.090000,7.450000,299.720001,61.250000,100783.476562,23.55,120.38,25.350000,NO2,2368
11.980000,15.440000,4.330000,20.370001,0.170000,49.209999,0.140000,6.970000,299.410004,48.320000,98253.046875,23.53,120.52,25.462502,NO2,2369
11.830000,14.370000,3.670000,18.030001,0.160000,50.209999,-1.050000,6.110000,295.630005,41.770000,89919.921875,23.51,120.67,22.537500,NO2,2370
11.720000,13.690000,2.920000,16.490000,0.150000,49.410000,-0.060000,5.230000,290.190002,38.910000,80555.968750,23.49,120.81,20.612499,NO2,2371
13.020000,14.980000,2.950000,16.430000,0.150000,50.480000,5.910000,5.110000,284.950012,42.240002,73667.109375,23.47,120.96,20.537500,NO2,2372
11.240000,12.690000,2.510000,14.580000,0.150000,53.400002,7.480000,2.870000,289.070007,35.180000,76391.132812,23.45,121.1,18.225000,NO2,2373
10.290000,13.270000,1.820000,12.620000,0.150000,55.540001,1.850000,4.760000,294.470001,54.040001,87579.046875,23.43,121.25,15.775000,NO2,2374
9.100000,15.270000,0.870000,4.630000,0.140000,65.519997,-0.310000,8.380000,295.910004,82.949997,96238.117188,23.41,121.39,15.270000,PM10,2375
11.060000,16.080000,3.520000,16.040001,0.160000,52.970001,1.650000,7.750000,298.910004,71.739998,100973.507812,23.7,120.25,20.050001,NO2,2512
11.710000,15.970000,3.960000,18.910000,0.170000,49.709999,2.100000,7.650000,299.950012,59.080002,100755.859375,23.68,120.4,23.637501,NO2,2513
11.760000,15.290000,4.160000,20.320000,0.170000,48.689999,1.950000,6.910000,300.049988,45.900002,98914.023438,23.66,120.55,25.400000,NO2,2514
11.520000,14.250000,3.790000,19.590000,0.160000,48.730000,1.490000,5.580000,297.660004,38.799999,92575.570312,23.64,120.69,24.487499,NO2,2515
11.570000,13.850000,3.070000,18.430000,0.160000,50.060001,1.980000,4.050000,294.089996,36.689999,85747.242188,23.62,120.84,23.037500,NO2,2516
12.400000,14.520000,2.870000,17.170000,0.160000,51.590000,5.570000,4.360000,289.529999,40.889999,79327.906250,23.6,120.98,21.462500,NO2,2517
11.350000,12.890000,2.560000,14.350000,0.150000,55.709999,6.480000,1.720000,289.700012,38.599998,77953.031250,23.58,121.13,17.937500,NO2,2518
10.400000,13.160000,1.970000,12.310000,0.150000,56.000000,1.750000,2.700000,294.179993,50.330002,86022.726562,23.56,121.27,15.387501,NO2,2519
9.090000,15.590000,0.870000,4.470000,0.140000,64.690002,-1.240000,7.610000,296.799988,76.010002,96567.656250,23.54,121.42,15.590000,PM10,2520
11.870000,17.049999,4.190000,19.840000,0.170000,51.580002,2.980000,7.350000,299.640015,63.720001,100925.023438,23.82,120.42,24.799999,NO2,2658
11.970000,15.960000,4.290000,21.120001,0.170000,48.180000,2.960000,5.630000,300.320007,49.150002,100075.156250,23.8,120.57,26.400002,NO2,2659
11.900000,15.100000,4.000000,22.139999,0.170000,48.580002,2.060000,2.240000,299.700012,40.119999,97301.351562,23.78,120.71,27.674999,NO2,2660
11.450000,14.080000,3.170000,20.200001,0.170000,52.509998,1.480000,0.540000,297.890015,36.389999,93156.476562,23.76,120.86,25.250000,NO2,2661
12.130000,14.370000,2.830000,17.770000,0.160000,55.209999,2.370000,0.490000,293.429993,41.119999,86486.843750,23.74,121.0,22.212502,NO2,2662
12.540000,14.590000,2.700000,15.990000,0.160000,57.020000,6.110000,-0.220000,289.760010,43.840000,80667.640625,23.72,121.15,19.987499,NO2,2663
11.410000,14.290000,2.290000,13.940000,0.150000,56.369999,4.060000,1.100000,293.779999,47.099998,85620.046875,23.7,121.29,17.424999,NO2,2664
9.160000,16.250000,0.890000,4.330000,0.140000,64.620003,-1.730000,6.070000,297.500000,70.949997,97361.476562,23.67,121.44,16.250000,PM10,2665
11.830000,17.020000,4.510000,19.190001,0.170000,50.650002,2.990000,7.040000,299.609985,63.540001,100855.179688,23.95,120.44,23.987501,NO2,2804
12.380000,16.570000,4.470000,22.070000,0.170000,48.310001,2.550000,4.530000,300.070007,51.980000,100379.648438,23.93,120.59,27.587500,NO2,2805
11.870000,15.010000,3.460000,21.309999,0.170000,53.049999,1.370000,1.160000,299.980011,42.330002,98663.679688,23.91,120.73,26.637499,NO2,2806
10.810000,13.180000,2.510000,17.750000,0.170000,58.360001,0.050000,0.370000,298.989990,36.209999,95418.671875,23.89,120.88,22.187500,NO2,2807
11.430000,13.400000,2.170000,14.690000,0.160000,59.360001,0.030000,0.260000,294.179993,40.090000,87832.703125,23.87,121.03,18.362499,NO2,2808
12.400000,14.310000,2.250000,13.860000,0.150000,59.240002,5.930000,0.700000,288.179993,47.279999,79101.171875,23.85,121.17,17.714285,PM2.5,2809
11.390000,13.750000,2.110000,12.670000,0.150000,59.529999,5.970000,1.810000,292.339996,45.400002,83156.570312,23.83,121.32,16.271429,PM2.5,2810
9.280000,16.540001,0.990000,4.630000,0.140000,65.690002,-1.030000,4.840000,297.399994,67.820000,96865.726562,23.81,121.46,16.540001,PM10,2811
11.860000,17.290001,5.180000,18.959999,0.160000,50.619999,2.680000,6.720000,299.600006,63.200001,100964.976562,24.08,120.46,23.699999,NO2,2949
12.950000,17.430000,5.690000,24.030001,0.170000,46.869999,1.540000,4.560000,299.929993,51.290001,100078.453125,24.06,120.61,30.037500,NO2,2950
11.690000,14.830000,3.790000,20.709999,0.170000,52.660000,0.320000,2.650000,299.380005,42.730000,97608.226562,24.04,120.76,25.887499,NO2,2951
10.830000,13.200000,2.690000,17.129999,0.160000,56.700001,-0.730000,1.920000,297.910004,37.340000,93925.109375,24.02,120.9,21.412498,NO2,2952
11.010000,12.870000,2.110000,13.090000,0.150000,58.340000,-0.520000,2.120000,293.359985,40.830002,86780.203125,24.0,121.05,16.362499,NO2,2953
11.960000,13.720000,2.130000,12.560000,0.150000,59.770000,5.450000,3.030000,287.399994,48.529999,78173.648438,23.98,121.19,17.085714,PM2.5,2954
10.980000,12.800000,2.020000,11.320000,0.140000,60.939999,6.930000,2.710000,290.609985,43.279999,80213.273438,23.96,121.34,15.685714,PM2.5,2955
9.610000,16.410000,1.160000,5.480000,0.140000,65.370003,0.240000,4.730000,295.670013,66.510002,93155.953125,23.94,121.48,16.410000,PM10,2956
13.080000,17.840000,6.180000,24.660000,0.170000,46.590000,1.480000,5.420000,299.549988,52.610001,99736.960938,24.2,120.63,30.825001,NO2,3096
11.370000,14.400000,3.630000,19.590000,0.160000,52.799999,-0.410000,4.840000,298.869995,41.790001,96365.203125,24.18,120.78,24.487499,NO2,3097
10.990000,13.240000,2.710000,16.120001,0.160000,56.400002,-1.600000,4.190000,295.899994,39.500000,90868.101562,24.16,120.92,20.150002,NO2,3098
10.910000,12.670000,2.030000,11.690000,0.140000,57.790001,-1.030000,3.740000,291.980011,42.650002,85053.093750,24.14,121.07,15.585714,PM2.5,3099
11.600000,13.320000,2.000000,11.500000,0.140000,57.820000,4.410000,3.710000,287.529999,50.810001,79221.960938,24.11,121.22,16.571428,PM2.5,3100
10.680000,12.140000,1.840000,9.890000,0.140000,61.189999,8.220000,2.810000,288.640015,42.770000,78101.968750,24.09,121.36,15.257143,PM2.5,3101
9.900000,14.890000,1.370000,7.030000,0.140000,63.000000,2.830000,5.330000,293.640015,59.919998,87852.531250,24.07,121.51,14.890000,PM10,3102
12.800000,17.780001,5.930000,23.870001,0.170000,47.380001,1.990000,6.640000,299.170013,56.220001,99890.953125,24.33,120.65,29.837502,NO2,3241
11.000000,14.020000,3.550000,18.930000,0.160000,52.090000,-0.540000,6.840000,298.820007,41.630001,96067.882812,24.31,120.8,23.662500,NO2,3242
10.930000,13.150000,2.750000,15.250000,0.150000,54.349998,-2.510000,6.170000,294.679993,40.419998,88798.343750,24.29,120.95,19.062500,NO2,3243
10.900000,12.640000,2.210000,11.190000,0.140000,56.060001,-1.960000,4.810000,290.100006,45.230000,82539.023438,24.27,121.09,15.571428,PM2.5,3244
11.330000,12.920000,1.990000,10.660000,0.140000,57.049999,3.190000,3.900000,286.149994,54.099998,77706.351562,24.25,121.24,16.185715,PM2.5,3245
10.630000,12.160000,1.770000,9.310000,0.140000,58.840000,9.390000,4.000000,286.940002,44.349998,76349.031250,24.23,121.38,15.185715,PM2.5,3246
9.630000,12.770000,1.490000,7.770000,0.140000,60.509998,4.880000,5.100000,293.200012,50.000000,85095.429688,24.21,121.53,13.757143,PM2.5,3247
9.590000,20.620001,0.660000,2.240000,0.130000,75.089996,-0.610000,7.600000,295.329987,91.739998,97379.093750,24.19,121.68,20.620001,PM10,3248
12.050000,17.170000,5.560000,21.450001,0.160000,50.009998,2.930000,7.520000,299.480011,57.029999,100605.359375,24.46,120.67,26.812500,NO2,3387
10.200000,13.170000,3.580000,17.219999,0.160000,53.529999,1.010000,7.910000,299.640015,40.700001,97041.117188,24.44,120.82,21.525000,NO2,3388
9.780000,11.510000,2.790000,12.910000,0.140000,56.840000,-1.490000,8.370000,295.380005,38.119999,88841.382812,24.42,120.97,16.137501,NO2,3389
10.700000,12.450000,2.640000,11.230000,0.140000,53.790001,-1.320000,8.300000,288.839996,46.110001,80058.468750,24.4,121.11,15.285714,PM2.5,3390
11.190000,12.840000,2.320000,10.550000,0.140000,54.580002,4.510000,7.970000,284.549988,56.330002,75351.203125,24.38,121.26,15.985714,PM2.5,3391
9.920000,11.150000,2.070000,8.630000,0.130000,59.970001,8.720000,5.500000,288.290009,40.830002,77053.906250,24.36,121.41,14.171429,PM2.5,3392
9.590000,11.850000,1.940000,8.440000,0.140000,59.520000,3.540000,3.090000,293.190002,48.430000,84361.710938,24.34,121.55,13.700000,PM2.5,3393
9.560000,18.680000,0.790000,2.880000,0.130000,69.389999,-0.120000,6.980000,294.489990,83.480003,93982.656250,24.32,121.7,18.680000,PM10,3394
10.140000,13.900000,3.740000,16.670000,0.150000,54.160000,4.270000,7.890000,300.359985,44.090000,99275.609375,24.58,120.84,20.837500,NO2,3533
9.410000,11.670000,3.020000,13.900000,0.150000,54.660000,2.520000,8.990000,298.359985,35.660000,92900.382812,24.55,120.99,17.375000,NO2,3534
9.620000,11.410000,2.640000,10.660000,0.140000,55.250000,2.350000,10.600000,292.839996,37.130001,83467.937500,24.53,121.14,13.742857,PM2.5,3535
9.900000,11.540000,2.440000,9.940000,0.140000,56.060001,4.940000,10.350000,290.170013,39.830002,79281.867188,24.51,121.28,14.142857,PM2.5,3536
9.900000,11.600000,2.890000,10.400000,0.140000,60.180000,3.720000,2.740000,293.119995,39.669998,82802.796875,24.49,121.43,14.142857,PM2.5,3537
10.660000,13.450000,3.020000,9.710000,0.140000,63.090000,0.130000,0.410000,294.019989,54.930000,86892.968750,24.47,121.58,15.228571,PM2.5,3538
9.650000,17.959999,0.990000,3.800000,0.130000,65.739998,-0.020000,6.670000,294.859985,76.279999,92615.671875,24.45,121.72,17.959999,PM10,3539
10.590000,15.750000,3.820000,16.620001,0.160000,54.209999,6.980000,7.770000,299.709991,54.189999,100742.640625,24.71,120.87,20.775002,NO2,3677
9.410000,12.770000,3.350000,14.560000,0.150000,54.549999,6.170000,6.650000,300.670013,39.169998,98254.179688,24.69,121.01,18.200001,NO2,3678
9.440000,12.080000,3.390000,13.720000,0.150000,52.389999,5.410000,6.120000,298.239990,35.900002,92184.828125,24.67,121.16,17.150000,NO2,3679
9.760000,11.630000,3.520000,13.190000,0.140000,54.130001,3.940000,4.060000,296.059998,37.529999,87661.968750,24.65,121.31,16.487499,NO2,3680
11.690000,14.660000,5.300000,16.000000,0.150000,57.270000,0.820000,-1.120000,295.010010,50.189999,88584.039062,24.63,121.45,20.000000,NO2,3681
12.330000,16.750000,5.260000,12.850000,0.150000,63.970001,-0.050000,-1.020000,295.799988,60.799999,91968.351562,24.61,121.6,17.614286,PM2.5,3682
9.800000,17.459999,1.780000,5.140000,0.140000,67.650002,-0.270000,4.840000,297.339996,67.930000,95835.140625,24.58,121.74,17.459999,PM10,3683
10.670000,16.219999,3.870000,16.490000,0.160000,53.480000,7.650000,4.910000,299.200012,55.259998,100312.953125,24.82,121.03,20.612499,NO2,3822
12.150000,17.280001,6.280000,20.580000,0.160000,48.360001,4.660000,1.540000,298.709991,51.209999,97991.312500,24.8,121.18,25.725000,NO2,3823
15.050000,20.910000,10.370000,25.690001,0.170000,45.990002,2.150000,-0.360000,296.579987,56.340000,94080.609375,24.78,121.33,32.112499,NO2,3824
15.450000,20.830000,10.010000,22.570000,0.170000,54.840000,0.990000,-1.030000,295.339996,62.910000,91968.062500,24.76,121.47,28.212500,NO2,3825
13.600000,20.000000,6.920000,14.520000,0.150000,63.910000,0.290000,-1.390000,296.769989,66.370003,95065.007812,24.74,121.62,20.000000,PM10,3826
10.330000,18.709999,2.470000,6.240000,0.140000,67.980003,-1.160000,2.430000,298.609985,69.389999,99417.546875,24.72,121.77,18.709999,PM10,3827
11.410000,18.500000,4.020000,16.389999,0.160000,54.060001,7.370000,5.340000,297.589996,69.510002,100474.031250,24.95,121.06,20.487499,NO2,3963
15.280000,22.900000,10.960000,26.459999,0.170000,46.230000,4.070000,1.730000,297.920013,64.129997,99655.328125,24.93,121.2,33.074997,NO2,3964
17.940001,26.490000,16.160000,31.260000,0.170000,45.070000,1.340000,0.350000,297.579987,65.099998,98333.226562,24.91,121.35,39.075001,NO2,3965
16.760000,24.740000,13.650000,25.350000,0.160000,51.650002,0.600000,0.150000,296.880005,67.080002,96402.867188,24.89,121.5,31.687500,NO2,3966
13.420000,21.450001,7.490000,13.790000,0.150000,62.700001,-0.350000,-0.500000,296.779999,71.410004,96233.382812,24.87,121.64,21.450001,PM10,3967
9.780000,19.110001,1.460000,3.890000,0.140000,71.519997,-2.070000,2.320000,297.500000,78.419998,98926.671875,24.85,121.79,19.110001,PM10,3968
16.160000,25.180000,12.030000,30.040001,0.170000,43.400002,4.330000,3.050000,297.239990,73.849998,100382.117188,25.07,121.23,37.550003,NO2,4106
19.850000,29.770000,18.920000,34.040001,0.170000,42.660000,1.850000,0.480000,297.510010,71.940002,99607.976562,25.05,121.37,42.550003,NO2,4107
16.639999,25.459999,15.720000,25.879999,0.160000,50.779999,0.650000,0.400000,298.019989,66.620003,98609.062500,25.03,121.52,32.349998,NO2,4108
13.890000,22.959999,9.540000,16.389999,0.150000,60.060001,-0.740000,0.980000,297.269989,72.019997,97386.070312,25.01,121.67,22.959999,PM10,4109
10.300000,20.260000,1.990000,4.540000,0.140000,70.639999,-2.180000,3.830000,296.679993,82.790001,97853.078125,24.98,121.81,20.260000,PM10,4110
20.879999,32.040001,20.790001,34.669998,0.170000,43.369999,1.530000,1.140000,296.799988,75.919998,98356.570312,25.16,121.54,43.337498,NO2,4250
15.450000,25.680000,12.020000,21.040001,0.160000,56.110001,0.160000,1.110000,297.380005,75.510002,98739.703125,25.14,121.69,26.300001,NO2,4251
10.470000,20.559999,3.180000,6.220000,0.140000,70.000000,-1.630000,4.060000,297.600006,80.519997,99419.882812,25.12,121.84,20.559999,PM10,4252
20.049999,32.369999,16.719999,32.139999,0.170000,48.950001,1.390000,1.770000,296.589996,84.010002,99837.343750,25.29,121.57,40.174999,NO2,4391
