PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,20.480000,2.420000,2.880000,0.200000,88.900002,-7.950000,-7.720000,297.739990,79.269997,100727.218750,22.01,120.72,22.614286,PM2.5,953
16.150000,20.620001,2.400000,3.500000,0.200000,87.070000,-8.490000,-7.710000,296.459991,81.459999,99052.460938,22.14,120.74,23.071428,PM2.5,1059
16.760000,21.530001,2.340000,4.320000,0.200000,82.570000,-8.980000,-7.790000,294.950012,84.279999,96881.179688,22.28,120.76,23.942858,PM2.5,1177
18.209999,22.299999,3.480000,10.060000,0.220000,75.809998,-0.730000,-2.150000,299.299988,65.099998,101522.812500,22.45,120.5,26.014284,PM2.5,1297
17.309999,21.180000,2.570000,7.310000,0.210000,76.000000,-6.480000,-4.290000,296.950012,69.239998,97175.039062,22.43,120.64,24.728571,PM2.5,1298
17.629999,21.799999,2.360000,5.600000,0.210000,78.910004,-7.840000,-6.600000,293.250000,87.540001,94093.906250,22.41,120.79,25.185713,PM2.5,1299
27.790001,34.619999,11.070000,28.540001,0.270000,65.830002,1.690000,-2.960000,298.019989,72.330002,101304.789062,22.6,120.38,39.700001,PM2.5,1421
19.660000,23.860001,4.550000,14.830000,0.240000,72.620003,-0.750000,-1.380000,299.200012,63.860001,100978.656250,22.58,120.52,28.085714,PM2.5,1422
18.350000,22.120001,2.690000,10.290000,0.220000,71.919998,-5.550000,-3.380000,296.149994,69.680000,95526.093750,22.56,120.66,26.214287,PM2.5,1423
18.900000,22.660000,2.430000,7.880000,0.210000,74.160004,-6.580000,-5.490000,292.049988,87.940002,91785.179688,22.54,120.81,27.000000,PM2.5,1424
16.959999,20.730000,2.360000,4.610000,0.200000,80.779999,-4.600000,-7.350000,294.290009,86.029999,96761.093750,22.52,120.95,24.228571,PM2.5,1425
27.480000,35.650002,9.730000,25.850000,0.260000,63.349998,1.560000,-5.040000,297.529999,73.599998,101314.671875,22.75,120.25,39.257141,PM2.5,1548
27.280001,33.540001,10.250000,27.469999,0.270000,65.220001,1.440000,-3.100000,298.299988,69.750000,101451.156250,22.73,120.4,38.971428,PM2.5,1549
20.389999,24.549999,4.720000,16.230000,0.240000,73.290001,-0.060000,-0.770000,298.920013,63.619999,100302.210938,22.71,120.54,29.128571,PM2.5,1550
19.430000,23.299999,2.850000,12.190000,0.230000,70.610001,-4.150000,-2.350000,295.059998,70.830002,93506.257812,22.69,120.68,27.757143,PM2.5,1551
21.120001,25.059999,2.520000,10.010000,0.220000,71.019997,-5.850000,-4.430000,290.029999,92.949997,88445.898438,22.67,120.83,30.171431,PM2.5,1552
18.830000,23.100000,2.320000,6.730000,0.210000,73.980003,-4.330000,-6.490000,292.130005,92.019997,93525.671875,22.65,120.97,26.900000,PM2.5,1553
26.410000,34.009998,8.580000,23.830000,0.250000,64.019997,1.520000,-5.180000,297.410004,73.360001,101212.992188,22.88,120.27,37.728573,PM2.5,1676
25.799999,31.389999,8.230000,24.549999,0.260000,66.830002,1.390000,-3.500000,298.239990,68.199997,101169.687500,22.87,120.42,36.857143,PM2.5,1677
20.799999,24.719999,4.650000,17.170000,0.250000,74.570000,0.110000,-0.420000,298.350006,63.939999,99337.992188,22.85,120.56,29.714285,PM2.5,1678
20.530001,24.219999,3.350000,14.180000,0.240000,72.169998,-2.690000,-0.970000,293.940002,72.680000,91723.406250,22.83,120.71,29.328573,PM2.5,1679
22.600000,26.330000,2.940000,11.810000,0.230000,72.290001,-4.380000,-2.760000,288.720001,94.550003,85978.609375,22.81,120.85,32.285713,PM2.5,1680
20.430000,24.459999,2.450000,8.160000,0.210000,70.620003,-3.580000,-5.310000,290.589996,94.269997,90855.328125,22.79,120.99,29.185715,PM2.5,1681
16.200001,20.770000,2.250000,4.760000,0.200000,77.839996,-2.940000,-7.430000,295.709991,81.139999,99542.046875,22.77,121.14,23.142859,PM2.5,1682
23.940001,32.349998,7.950000,20.570000,0.230000,66.809998,0.480000,-6.570000,296.859985,74.800003,101474.867188,23.04,120.15,34.200001,PM2.5,1808
25.600000,32.849998,8.030000,22.719999,0.240000,64.360001,1.300000,-5.470000,297.290009,72.779999,101213.078125,23.02,120.29,36.571430,PM2.5,1809
25.010000,30.180000,7.650000,23.209999,0.250000,68.129997,1.240000,-3.700000,298.029999,67.309998,100678.531250,23.0,120.44,35.728573,PM2.5,1810
21.910000,25.780001,5.240000,18.110001,0.250000,75.709999,0.330000,-0.430000,297.500000,64.779999,97949.093750,22.98,120.58,31.299999,PM2.5,1811
22.520000,26.070000,3.900000,15.770000,0.240000,73.790001,-1.400000,0.130000,292.989990,73.959999,90184.773438,22.96,120.73,32.171429,PM2.5,1812
24.860001,28.600000,3.320000,13.950000,0.240000,71.470001,-2.980000,-1.230000,287.559998,95.430000,83718.828125,22.94,120.87,35.514286,PM2.5,1813
22.010000,25.920000,2.670000,9.090000,0.220000,70.540001,-3.080000,-3.640000,288.959991,97.059998,87779.273438,22.92,121.02,31.442858,PM2.5,1814
16.809999,21.190001,2.360000,5.970000,0.200000,76.160004,-2.630000,-5.950000,294.369995,84.059998,97545.703125,22.9,121.16,24.014284,PM2.5,1815
22.790001,30.969999,7.440000,18.570000,0.230000,68.849998,0.300000,-6.560000,296.820007,75.160004,101493.179688,23.17,120.17,32.557144,PM2.5,1942
24.820000,31.930000,7.700000,21.410000,0.240000,65.620003,1.080000,-5.720000,297.089996,73.110001,101068.046875,23.15,120.32,35.457142,PM2.5,1943
24.600000,29.490000,7.420000,21.719999,0.250000,69.419998,1.040000,-3.860000,297.350006,68.110001,99620.492188,23.13,120.46,35.142857,PM2.5,1944
22.650000,26.350000,5.870000,17.129999,0.240000,76.879997,0.110000,-0.320000,296.470001,66.089996,96261.398438,23.11,120.6,32.357143,PM2.5,1945
24.559999,27.780001,4.560000,14.970000,0.240000,75.820000,-0.610000,1.040000,291.109985,78.230003,87407.617188,23.09,120.75,35.085712,PM2.5,1946
27.370001,30.820000,3.970000,14.500000,0.240000,72.120003,-0.950000,0.350000,285.130005,98.470001,79486.570312,23.07,120.89,39.100002,PM2.5,1947
24.879999,28.540001,3.260000,12.200000,0.230000,71.029999,-1.750000,-1.830000,287.329987,98.959999,84625.531250,23.05,121.04,35.542854,PM2.5,1948
17.510000,21.570000,2.550000,7.650000,0.210000,75.010002,-2.100000,-4.530000,293.540009,84.370003,96264.382812,23.03,121.18,25.014286,PM2.5,1949
21.510000,29.469999,6.770000,15.930000,0.220000,71.830002,0.010000,-6.650000,296.730011,74.750000,101539.148438,23.3,120.19,30.728571,PM2.5,2080
24.100000,31.209999,7.540000,19.950001,0.230000,67.150002,0.810000,-5.660000,296.790009,73.730003,100900.281250,23.28,120.34,34.428574,PM2.5,2081
24.790001,29.690001,7.530000,21.139999,0.240000,69.849998,0.920000,-3.770000,296.489990,70.099998,98583.093750,23.26,120.48,35.414288,PM2.5,2082
22.740000,26.270000,5.970000,16.540001,0.230000,77.190002,-0.230000,-0.230000,295.559998,67.430000,94917.546875,23.24,120.63,32.485714,PM2.5,2083
24.450001,27.400000,4.610000,14.100000,0.220000,76.209999,-0.720000,1.240000,290.359985,79.019997,86400.703125,23.22,120.77,34.928574,PM2.5,2084
27.799999,30.959999,4.030000,13.450000,0.230000,72.260002,-0.020000,1.080000,284.220001,98.830002,78102.117188,23.2,120.92,39.714283,PM2.5,2085
25.809999,29.240000,3.540000,12.930000,0.230000,70.379997,-0.920000,-0.720000,286.470001,97.900002,82771.171875,23.18,121.06,36.871429,PM2.5,2086
18.660000,22.530001,2.720000,9.200000,0.210000,70.750000,-1.970000,-4.010000,292.670013,84.160004,94564.109375,23.16,121.2,26.657143,PM2.5,2087
15.420000,19.719999,2.220000,4.090000,0.190000,80.510002,-1.760000,-7.490000,295.350006,81.559998,99630.601562,23.14,121.35,22.028572,PM2.5,2088
20.280001,28.120001,6.420000,13.450000,0.210000,75.349998,-0.220000,-6.780000,296.690002,74.440002,101565.492188,23.44,120.21,28.971430,PM2.5,2222
22.480000,29.620001,7.350000,17.700001,0.220000,69.709999,0.670000,-5.740000,297.089996,72.150002,101414.242188,23.42,120.36,32.114285,PM2.5,2223
24.180000,29.340000,7.750000,21.139999,0.240000,68.570000,0.800000,-3.730000,296.410004,69.769997,98639.781250,23.4,120.5,34.542858,PM2.5,2224
23.120001,26.660000,6.390000,16.969999,0.220000,76.949997,-0.300000,-0.000000,293.989990,71.129997,92584.632812,23.38,120.65,33.028572,PM2.5,2225
