PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.470000,8.620000,0.940000,2.910000,0.100000,44.509998,-8.730000,-3.670000,297.609985,88.860001,100628.359375,22.01,120.72,8.620000,PM10,953
2.660000,8.130000,0.830000,3.490000,0.100000,43.590000,-9.380000,-4.740000,296.440002,90.860001,98948.156250,22.14,120.74,8.130000,PM10,1059
2.800000,7.990000,0.740000,3.920000,0.100000,41.220001,-10.150000,-5.710000,295.070007,93.110001,96772.289062,22.28,120.76,7.990000,PM10,1177
3.250000,6.980000,1.230000,6.740000,0.110000,37.400002,-6.620000,-0.790000,300.760010,63.369999,101353.960938,22.45,120.5,8.424999,NO2,1297
2.740000,6.120000,0.720000,5.080000,0.100000,38.279999,-10.470000,-2.740000,297.350006,73.790001,97033.593750,22.43,120.64,6.350000,NO2,1298
3.000000,7.060000,0.660000,4.620000,0.100000,39.410000,-9.430000,-5.320000,293.500000,94.540001,93985.046875,22.41,120.79,7.060000,PM10,1299
11.210000,21.910000,6.740000,20.209999,0.180000,42.419998,1.360000,-1.610000,299.140015,71.820000,101156.226562,22.6,120.38,25.262499,NO2,1421
4.390000,8.190000,2.070000,10.620000,0.120000,36.619999,-3.310000,-1.440000,300.459991,62.480000,100814.046875,22.58,120.52,13.275000,NO2,1422
3.100000,5.910000,0.740000,6.740000,0.110000,37.160000,-9.490000,-1.990000,297.019989,70.430000,95377.046875,22.56,120.66,8.424999,NO2,1423
3.420000,6.590000,0.650000,5.980000,0.110000,37.599998,-8.640000,-4.420000,292.529999,92.260002,91678.843750,22.54,120.81,7.475000,NO2,1424
3.440000,7.630000,0.780000,4.870000,0.110000,40.849998,-4.820000,-5.200000,294.799988,92.209999,96649.132812,22.52,120.95,7.630000,PM10,1425
20.610001,38.680000,8.620000,25.590000,0.230000,47.340000,2.330000,-4.710000,297.980011,77.099998,101169.703125,22.75,120.25,38.680000,PM10,1548
16.860001,30.690001,8.770000,25.330000,0.220000,44.439999,3.050000,-2.880000,298.630005,74.199997,101303.640625,22.73,120.4,31.662500,NO2,1549
6.040000,10.980000,2.600000,12.370000,0.140000,40.430000,0.470000,-1.300000,299.540009,65.500000,100151.187500,22.71,120.54,15.462500,NO2,1550
3.360000,5.980000,0.750000,7.960000,0.110000,37.090000,-6.850000,-1.170000,296.369995,68.050003,93362.609375,22.69,120.68,9.950000,NO2,1551
3.850000,6.800000,0.650000,6.880000,0.110000,37.560001,-8.370000,-3.390000,290.989990,92.019997,88346.078125,22.67,120.83,8.600000,NO2,1552
4.300000,8.660000,0.780000,7.220000,0.110000,37.119999,-4.670000,-4.930000,292.950012,95.559998,93418.476562,22.65,120.97,9.025000,NO2,1553
19.580000,37.509998,7.350000,23.370001,0.230000,48.230000,2.580000,-5.160000,297.799988,76.720001,101065.148438,22.88,120.27,37.509998,PM10,1676
15.980000,29.370001,7.150000,23.459999,0.210000,45.549999,2.910000,-3.750000,298.609985,72.540001,101018.312500,22.87,120.42,29.370001,PM10,1677
7.430000,13.040000,2.890000,13.260000,0.150000,45.790001,1.110000,-0.980000,298.880005,66.320000,99191.171875,22.85,120.56,16.575001,NO2,1678
3.780000,5.850000,0.960000,8.990000,0.120000,39.790001,-4.280000,0.020000,295.459991,67.919998,91590.328125,22.83,120.71,11.237499,NO2,1679
3.940000,6.100000,0.740000,7.000000,0.110000,40.459999,-6.580000,-1.950000,290.149994,87.769997,85889.382812,22.81,120.85,8.750000,NO2,1680
4.820000,8.520000,0.850000,8.610000,0.120000,35.279999,-3.740000,-4.320000,291.769989,94.000000,90756.023438,22.79,120.99,10.762500,NO2,1681
3.800000,9.330000,0.880000,4.790000,0.120000,42.340000,-2.930000,-4.670000,296.609985,86.050003,99400.273438,22.77,121.14,9.330000,PM10,1682
18.549999,39.189999,6.360000,19.480000,0.220000,51.820000,1.170000,-7.190000,297.269989,78.970001,101321.382812,23.04,120.15,39.189999,PM10,1808
18.620001,36.169998,6.740000,22.280001,0.230000,48.240002,2.150000,-5.920000,297.820007,75.440002,101057.703125,23.02,120.29,36.169998,PM10,1809
15.170000,27.650000,6.660000,22.780001,0.210000,45.820000,2.390000,-4.060000,298.570007,70.269997,100522.843750,23.0,120.44,28.475000,NO2,1810
7.990000,13.430000,3.060000,14.100000,0.150000,47.119999,1.150000,-1.120000,298.230011,65.959999,97802.226562,22.98,120.58,17.625000,NO2,1811
4.340000,6.310000,1.180000,10.480000,0.120000,40.759998,-3.660000,0.800000,294.720001,67.230003,90058.226562,22.96,120.73,13.099999,NO2,1812
4.600000,6.560000,0.910000,8.580000,0.120000,40.709999,-6.260000,-0.910000,289.200012,85.360001,83643.476562,22.94,120.87,10.725000,NO2,1813
5.620000,8.870000,0.950000,9.310000,0.120000,35.849998,-3.250000,-3.330000,290.239990,94.239998,87697.226562,22.92,121.02,11.637501,NO2,1814
4.070000,9.120000,0.910000,5.350000,0.120000,42.560001,-2.200000,-3.650000,295.489990,87.809998,97404.382812,22.9,121.16,9.120000,PM10,1815
17.799999,38.669998,5.790000,17.129999,0.220000,54.230000,0.870000,-7.730000,297.170013,79.290001,101333.031250,23.17,120.17,38.669998,PM10,1942
18.090000,35.790001,6.290000,20.950001,0.220000,49.290001,1.740000,-6.520000,297.630005,75.580002,100906.000000,23.15,120.32,35.790001,PM10,1943
15.000000,27.040001,6.540000,22.230000,0.210000,46.389999,1.770000,-4.320000,298.100006,69.290001,99460.617188,23.13,120.46,27.787498,NO2,1944
8.810000,14.400000,3.550000,14.420000,0.160000,48.189999,1.280000,-1.250000,297.260010,66.639999,96117.382812,23.11,120.6,18.025000,NO2,1945
5.410000,7.440000,1.590000,10.830000,0.120000,42.750000,-2.330000,1.750000,293.059998,69.930000,87297.476562,23.09,120.75,13.537500,NO2,1946
5.600000,7.440000,1.200000,9.490000,0.120000,41.189999,-5.060000,0.880000,286.890015,86.690002,79438.390625,23.07,120.89,11.862499,NO2,1947
6.340000,9.170000,1.050000,10.820000,0.120000,37.630001,-2.500000,-1.960000,288.700012,93.750000,84564.296875,23.05,121.04,13.525000,NO2,1948
4.400000,9.200000,0.960000,6.890000,0.120000,42.439999,-1.770000,-2.790000,294.959991,85.570000,96122.851562,23.03,121.18,9.200000,PM10,1949
17.010000,38.160000,5.140000,14.140000,0.220000,57.630001,0.500000,-8.370000,297.100006,78.889999,101373.796875,23.3,120.19,38.160000,PM10,2080
17.750000,36.020000,6.010000,18.950001,0.220000,51.509998,1.320000,-6.780000,297.390015,75.839996,100732.742188,23.28,120.34,36.020000,PM10,2081
15.070000,26.830000,6.470000,21.650000,0.210000,46.759998,1.430000,-4.250000,297.329987,70.529999,98420.062500,23.26,120.48,27.062500,NO2,2082
9.180000,14.690000,3.730000,15.030000,0.160000,47.209999,1.250000,-1.010000,296.529999,66.849998,94773.656250,23.24,120.63,18.787500,NO2,2083
5.840000,7.820000,1.610000,11.150000,0.120000,42.209999,-2.090000,2.560000,292.369995,70.790001,86297.382812,23.22,120.77,13.937500,NO2,2084
