PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.600000,14.930000,1.580000,3.620000,0.140000,82.419998,-4.840000,-4.640000,297.359985,80.519997,100872.382812,22.01,120.72,16.571428,PM2.5,953
12.150000,15.210000,1.550000,4.550000,0.150000,81.309998,-5.100000,-4.730000,296.269989,82.019997,99191.539062,22.14,120.74,17.357141,PM2.5,1059
13.030000,15.970000,1.560000,5.780000,0.150000,77.440002,-5.290000,-4.750000,294.779999,84.889999,97012.726562,22.28,120.76,18.614285,PM2.5,1177
19.650000,23.799999,5.280000,14.570000,0.200000,84.489998,0.100000,-1.640000,298.420013,67.699997,101680.890625,22.45,120.5,28.071428,PM2.5,1297
16.090000,18.889999,2.730000,10.890000,0.180000,76.800003,-2.880000,-1.930000,295.899994,73.959999,97331.382812,22.43,120.64,22.985714,PM2.5,1298
14.690000,17.299999,1.680000,8.030000,0.160000,73.660004,-4.610000,-3.630000,292.859985,89.500000,94212.007812,22.41,120.79,20.985714,PM2.5,1299
28.040001,34.439999,11.940000,30.639999,0.230000,70.540001,1.560000,-1.960000,297.660004,71.970001,101450.976562,22.6,120.38,40.057144,PM2.5,1421
21.330000,25.280001,6.760000,20.340000,0.210000,77.709999,0.060000,-1.340000,298.390015,65.910004,101131.226562,22.58,120.52,30.471428,PM2.5,1422
19.700001,22.639999,3.960000,15.360000,0.200000,76.639999,-1.890000,-1.630000,295.119995,74.040001,95669.312500,22.56,120.66,28.142859,PM2.5,1423
17.190001,19.400000,1.930000,11.960000,0.180000,67.360001,-3.320000,-2.580000,291.529999,90.349998,91887.820312,22.54,120.81,24.557144,PM2.5,1424
13.720000,15.820000,1.560000,6.320000,0.150000,75.269997,-3.150000,-4.260000,293.820007,89.180000,96857.140625,22.52,120.95,19.600000,PM2.5,1425
31.340000,39.220001,11.160000,30.750000,0.230000,69.410004,1.830000,-3.450000,297.190002,75.480003,101458.320312,22.75,120.25,44.771427,PM2.5,1548
28.629999,34.970001,11.710000,30.559999,0.230000,71.029999,1.450000,-1.880000,298.000000,69.110001,101597.976562,22.73,120.4,40.899998,PM2.5,1549
22.350000,26.280001,6.640000,21.110001,0.220000,77.550003,0.520000,-1.190000,298.089996,65.250000,100452.812500,22.71,120.54,31.928572,PM2.5,1550
22.260000,25.420000,4.510000,17.160000,0.210000,77.699997,-0.420000,-1.730000,294.089996,74.519997,93635.757812,22.69,120.68,31.800001,PM2.5,1551
20.730000,23.209999,2.570000,14.830000,0.190000,66.900002,-2.140000,-2.290000,289.950012,91.510002,88530.781250,22.67,120.83,29.614285,PM2.5,1552
16.440001,18.840000,1.660000,9.340000,0.170000,70.029999,-3.080000,-3.500000,291.859985,93.279999,93603.976562,22.65,120.97,23.485716,PM2.5,1553
30.639999,37.939999,9.840000,29.030001,0.230000,70.610001,1.740000,-3.300000,297.269989,74.190002,101351.078125,22.88,120.27,43.771427,PM2.5,1676
27.100000,32.830002,9.340000,26.799999,0.230000,74.690002,1.420000,-2.010000,298.059998,66.379997,101312.812500,22.87,120.42,38.714287,PM2.5,1677
23.139999,27.049999,6.380000,20.540001,0.220000,79.459999,0.630000,-0.970000,297.619995,64.459999,99483.140625,22.85,120.56,33.057140,PM2.5,1678
24.469999,27.690001,5.140000,18.350000,0.210000,79.010002,0.370000,-1.730000,293.010010,75.339996,91841.203125,22.83,120.71,34.957142,PM2.5,1679
23.350000,25.920000,3.510000,16.750000,0.200000,69.790001,-1.020000,-1.790000,288.739990,91.300003,86057.453125,22.81,120.85,33.357143,PM2.5,1680
17.940001,20.190001,1.930000,11.040000,0.170000,66.650002,-2.560000,-2.600000,290.549988,93.489998,90924.343750,22.79,120.99,25.628572,PM2.5,1681
12.480000,14.820000,1.350000,5.710000,0.150000,73.489998,-2.130000,-4.200000,295.309998,83.980003,99626.093750,22.77,121.14,17.828571,PM2.5,1682
29.959999,38.279999,9.550000,28.309999,0.220000,68.839996,1.010000,-4.240000,296.790009,78.610001,101598.710938,23.04,120.15,42.799999,PM2.5,1808
29.910000,36.689999,9.260000,28.110001,0.230000,71.230003,1.370000,-3.330000,297.369995,71.849998,101341.882812,23.02,120.29,42.728573,PM2.5,1809
26.090000,31.360001,8.720000,24.950001,0.230000,76.430000,1.210000,-2.200000,297.970001,63.959999,100814.656250,23.0,120.44,37.271427,PM2.5,1810
23.780001,27.650000,6.810000,19.480000,0.210000,81.169998,0.640000,-1.280000,296.920013,63.500000,98083.937500,22.98,120.58,33.971428,PM2.5,1811
25.670000,28.879999,5.640000,17.840000,0.210000,80.160004,1.110000,-2.020000,292.149994,74.300003,90291.750000,22.96,120.73,36.671429,PM2.5,1812
26.000000,28.680000,4.500000,17.139999,0.200000,74.510002,0.300000,-1.290000,287.779999,88.470001,83791.093750,22.94,120.87,37.142857,PM2.5,1813
19.590000,21.860001,2.350000,12.060000,0.180000,67.730003,-2.180000,-1.710000,289.149994,93.669998,87840.351562,22.92,121.02,27.985714,PM2.5,1814
13.400000,15.690000,1.470000,6.860000,0.160000,73.410004,-2.250000,-3.620000,294.029999,87.080002,97618.429688,22.9,121.16,19.142857,PM2.5,1815
29.360001,37.459999,9.200000,26.790001,0.220000,70.209999,0.980000,-4.110000,296.799988,79.430000,101608.539062,23.17,120.17,41.942860,PM2.5,1942
29.280001,35.750000,8.920000,26.840000,0.230000,72.629997,1.170000,-3.320000,297.309998,71.120003,101187.843750,23.15,120.32,41.828571,PM2.5,1943
25.280001,30.230000,8.320000,23.010000,0.220000,77.959999,0.910000,-2.430000,297.489990,63.209999,99745.148438,23.13,120.46,36.114288,PM2.5,1944
