PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.910000,8.150000,1.540000,4.090000,0.110000,61.970001,0.080000,-0.270000,298.200012,84.629997,100440.140625,22.01,120.72,8.442857,PM2.5,953
7.240000,9.540000,1.670000,5.720000,0.120000,62.580002,0.560000,-0.810000,297.059998,86.480003,98767.250000,22.14,120.74,10.342856,PM2.5,1059
8.910000,11.320000,1.860000,7.220000,0.130000,60.480000,1.200000,-1.060000,295.720001,87.820000,96596.312500,22.28,120.76,12.728571,PM2.5,1177
11.730000,14.390000,3.110000,11.440000,0.140000,58.970001,-0.030000,-0.110000,298.959991,75.669998,101246.140625,22.45,120.5,16.757143,PM2.5,1297
11.610000,13.960000,2.480000,10.740000,0.140000,55.450001,-0.320000,-0.610000,296.190002,83.339996,96927.453125,22.43,120.64,16.585714,PM2.5,1298
11.060000,13.260000,2.120000,9.340000,0.130000,56.660000,1.910000,-1.130000,294.260010,88.599998,93806.312500,22.41,120.79,15.800000,PM2.5,1299
20.490000,24.650000,8.430000,25.850000,0.180000,56.540001,1.090000,-0.260000,298.239990,78.040001,101021.171875,22.6,120.38,32.312500,NO2,1421
15.500000,18.549999,5.050000,19.219999,0.170000,54.459999,0.030000,-0.080000,298.890015,73.059998,100702.976562,22.58,120.52,24.025000,NO2,1422
14.650000,17.070000,3.140000,15.170000,0.160000,53.299999,-0.080000,-0.600000,295.359985,83.129997,95278.273438,22.56,120.66,20.928572,PM2.5,1423
14.460000,16.629999,2.510000,13.090000,0.150000,54.630001,2.580000,-1.230000,292.940002,89.910004,91503.960938,22.54,120.81,20.657143,PM2.5,1424
10.130000,11.940000,2.140000,7.450000,0.130000,63.250000,3.060000,-0.130000,296.769989,78.129997,96371.968750,22.52,120.95,14.471429,PM2.5,1425
32.610001,38.480000,12.170000,32.209999,0.230000,61.820000,1.190000,-0.760000,297.940002,77.959999,101026.671875,22.75,120.25,46.585716,PM2.5,1548
25.080000,29.790001,10.040000,29.510000,0.210000,57.419998,1.050000,-0.360000,298.480011,75.760002,101168.546875,22.73,120.4,36.887501,NO2,1549
17.700001,20.840000,5.170000,21.240000,0.180000,57.009998,0.240000,-0.040000,298.489990,72.970001,100033.203125,22.71,120.54,26.549999,NO2,1550
17.190001,19.660000,3.170000,17.420000,0.170000,54.740002,0.240000,-0.320000,294.200012,84.989998,93263.859375,22.69,120.68,24.557144,PM2.5,1551
18.330000,20.600000,2.620000,16.360001,0.170000,54.790001,3.130000,-0.780000,291.000000,93.029999,88178.273438,22.67,120.83,26.185715,PM2.5,1552
13.670000,15.760000,2.220000,11.250000,0.150000,62.419998,3.980000,0.010000,295.070007,79.739998,93142.328125,22.65,120.97,19.528572,PM2.5,1553
35.259998,41.040001,10.960000,31.190001,0.240000,67.160004,1.110000,-0.540000,297.899994,77.629997,100923.218750,22.88,120.27,50.324997,PM2.5,1676
27.059999,31.680000,8.800000,27.879999,0.220000,63.400002,0.750000,-0.230000,298.420013,74.769997,100890.140625,22.87,120.42,38.657143,PM2.5,1677
20.030001,23.209999,5.050000,21.280001,0.190000,61.599998,0.270000,0.410000,297.929993,73.279999,99074.992188,22.85,120.56,28.614286,PM2.5,1678
20.270000,22.809999,3.490000,18.549999,0.180000,57.759998,0.530000,0.070000,293.160004,86.309998,91485.226562,22.83,120.71,28.957144,PM2.5,1679
20.910000,23.139999,3.010000,18.020000,0.180000,57.830002,3.420000,-0.360000,289.790009,92.879997,85723.453125,22.81,120.85,29.871428,PM2.5,1680
16.650000,18.790001,2.520000,14.120000,0.160000,61.849998,4.460000,0.210000,293.820007,79.330002,90484.773438,22.79,120.99,23.785713,PM2.5,1681
9.420000,11.660000,1.710000,6.920000,0.130000,67.110001,1.540000,2.220000,298.559998,74.309998,99051.648438,22.77,121.14,13.457143,PM2.5,1682
39.639999,45.880001,10.970000,32.110001,0.260000,70.989998,0.610000,-0.440000,297.660004,77.059998,101164.062500,23.04,120.15,55.799999,PM2.5,1808
34.619999,39.970001,9.740000,29.830000,0.240000,67.160004,0.780000,-0.250000,298.049988,76.180000,100915.882812,23.02,120.29,49.457142,PM2.5,1809
27.330000,31.719999,8.110000,26.559999,0.220000,65.220001,0.260000,0.070000,298.320007,73.290001,100399.523438,23.0,120.44,39.042858,PM2.5,1810
22.440001,25.680000,5.560000,21.030001,0.200000,64.800003,0.060000,0.660000,297.140015,73.650002,97689.882812,22.98,120.58,32.057144,PM2.5,1811
24.309999,27.020000,4.200000,19.150000,0.190000,60.619999,0.660000,-0.070000,292.390015,85.250000,89949.390625,22.96,120.73,34.728569,PM2.5,1812
23.900000,26.280001,3.650000,18.370001,0.190000,60.500000,3.890000,-0.670000,288.739990,91.309998,83480.273438,22.94,120.87,34.142857,PM2.5,1813
19.600000,21.870001,2.990000,15.450000,0.180000,61.750000,4.990000,0.360000,292.410004,78.820000,87435.343750,22.92,121.02,28.000000,PM2.5,1814
10.840000,13.110000,1.840000,8.020000,0.140000,66.160004,1.360000,2.140000,297.880005,73.099998,97048.007812,22.9,121.16,15.485715,PM2.5,1815
41.369999,47.529999,11.000000,31.980000,0.260000,73.040001,0.730000,-0.290000,297.559998,78.209999,101172.593750,23.17,120.17,57.962498,PM2.5,1942
34.570000,39.740002,9.170000,28.730000,0.240000,69.459999,0.630000,-0.050000,298.029999,75.400002,100762.351562,23.15,120.32,49.385715,PM2.5,1943
27.610001,31.809999,7.770000,24.809999,0.220000,67.199997,0.120000,0.250000,297.829987,73.010002,99340.468750,23.13,120.46,39.442860,PM2.5,1944
23.490000,26.680000,6.120000,19.379999,0.200000,66.830002,0.050000,0.770000,296.250000,73.610001,96005.343750,23.11,120.6,33.557144,PM2.5,1945
25.840000,28.459999,4.630000,17.110001,0.190000,62.209999,0.610000,-0.210000,290.970001,85.139999,87181.296875,23.09,120.75,36.914288,PM2.5,1946
27.160000,29.610001,4.380000,17.139999,0.190000,62.560001,4.360000,-0.470000,286.359985,91.849998,79280.343750,23.07,120.89,38.799999,PM2.5,1947
21.990000,24.280001,3.580000,15.840000,0.180000,62.930000,4.340000,0.510000,291.089996,77.260002,84311.460938,23.05,121.04,31.414286,PM2.5,1948
11.060000,13.530000,1.750000,8.650000,0.140000,65.629997,-0.600000,1.680000,296.920013,75.669998,95774.773438,23.03,121.18,15.800000,PM2.5,1949
41.680000,47.470001,9.840000,29.629999,0.260000,76.040001,0.810000,-0.020000,297.510010,78.309998,101209.203125,23.3,120.19,58.349998,PM2.5,2080
33.650002,38.639999,8.690000,27.290001,0.240000,70.559998,0.590000,0.570000,298.109985,73.820000,100582.046875,23.28,120.34,48.071430,PM2.5,2081
27.400000,31.379999,7.480000,23.230000,0.220000,68.169998,0.010000,0.780000,297.369995,72.410004,98295.843750,23.26,120.48,39.142857,PM2.5,2082
23.709999,26.790001,6.170000,18.690001,0.200000,66.279999,-0.160000,0.770000,295.579987,72.919998,94662.187500,23.24,120.63,33.871426,PM2.5,2083
24.980000,27.430000,4.500000,15.890000,0.180000,61.340000,0.390000,-0.080000,290.510010,82.580002,86181.617188,23.22,120.77,35.685715,PM2.5,2084
28.370001,30.860001,4.530000,16.549999,0.190000,61.430000,5.040000,-0.400000,285.350006,91.430000,77908.070312,23.2,120.92,40.528572,PM2.5,2085
23.230000,25.620001,3.870000,16.040001,0.180000,61.720001,4.580000,0.600000,289.959991,76.470001,82481.523438,23.18,121.06,33.185715,PM2.5,2086
12.250000,14.790000,1.790000,9.830000,0.150000,63.000000,-1.170000,1.600000,295.459991,79.779999,94113.781250,23.16,121.2,17.500000,PM2.5,2087
8.490000,11.620000,1.360000,5.380000,0.120000,69.190002,-1.220000,3.210000,297.179993,86.230003,99124.453125,23.14,121.35,12.128572,PM2.5,2088
41.650002,47.200001,8.930000,27.480000,0.250000,76.949997,1.200000,0.230000,297.619995,77.290001,101224.750000,23.44,120.21,58.312500,PM2.5,2222
32.900002,37.700001,8.340000,25.830000,0.230000,70.550003,1.050000,0.720000,298.559998,71.040001,101080.203125,23.42,120.36,47.000004,PM2.5,2223
26.260000,30.020000,7.250000,22.170000,0.210000,68.019997,0.090000,1.030000,297.600006,70.010002,98342.046875,23.4,120.5,37.514286,PM2.5,2224
24.639999,27.620001,6.200000,18.730000,0.190000,64.680000,-0.350000,1.090000,294.179993,75.230003,92335.726562,23.38,120.65,35.200001,PM2.5,2225
25.860001,28.360001,5.040000,16.770000,0.180000,59.570000,0.340000,0.920000,289.049988,83.690002,83591.023438,23.36,120.79,36.942860,PM2.5,2226
28.570000,31.059999,4.990000,16.850000,0.180000,60.080002,5.290000,0.020000,284.029999,91.629997,75949.382812,23.34,120.94,40.814285,PM2.5,2227
23.889999,26.230000,4.340000,16.299999,0.180000,60.790001,5.280000,0.950000,288.100006,76.570000,79408.187500,23.32,121.08,34.128571,PM2.5,2228
14.430000,16.950001,2.260000,11.420000,0.160000,62.720001,-0.460000,2.080000,293.670013,82.110001,91097.093750,23.3,121.23,20.614286,PM2.5,2229
9.710000,12.750000,1.400000,6.370000,0.130000,67.050003,-0.980000,2.510000,296.140015,87.870003,97638.726562,23.28,121.37,13.871428,PM2.5,2230
40.180000,45.930000,8.450000,22.959999,0.240000,78.260002,1.420000,0.290000,297.859985,74.940002,101252.132812,23.57,120.23,56.474998,PM2.5,2367
33.389999,39.009998,8.310000,24.100000,0.230000,71.650002,1.200000,0.580000,298.500000,70.470001,101019.859375,23.55,120.38,47.700001,PM2.5,2368
26.100000,30.400000,7.360000,22.500000,0.210000,67.959999,0.670000,1.220000,297.679993,68.860001,98482.843750,23.53,120.52,37.285713,PM2.5,2369
26.920000,30.020000,6.300000,20.320000,0.200000,63.939999,0.510000,2.290000,292.790009,78.430000,90092.523438,23.51,120.67,38.457142,PM2.5,2370
27.139999,29.680000,5.040000,17.959999,0.180000,58.750000,1.150000,3.020000,287.369995,86.870003,80641.843750,23.49,120.81,38.771427,PM2.5,2371
29.219999,31.740000,4.980000,17.549999,0.190000,60.540001,5.620000,2.740000,282.859985,90.379997,73705.429688,23.47,120.96,41.742855,PM2.5,2372
24.990000,27.200001,4.560000,16.580000,0.180000,62.020000,5.440000,1.550000,286.489990,75.629997,76452.578125,23.45,121.1,35.700001,PM2.5,2373
16.870001,19.209999,2.730000,12.900000,0.160000,61.880001,-0.090000,1.890000,291.950012,82.970001,87720.882812,23.43,121.25,24.100000,PM2.5,2374
11.130000,14.080000,1.490000,7.010000,0.130000,66.889999,-0.920000,2.680000,295.450012,88.320000,96421.343750,23.41,121.39,15.900001,PM2.5,2375
40.810001,46.740002,9.150000,23.620001,0.240000,77.169998,1.480000,0.420000,297.910004,73.709999,101219.656250,23.7,120.25,57.262501,PM2.5,2512
36.860001,42.790001,9.090000,25.049999,0.240000,73.620003,1.120000,-0.020000,298.279999,71.400002,101006.382812,23.68,120.4,52.325001,PM2.5,2513
28.080000,32.950001,7.980000,23.920000,0.220000,68.959999,1.110000,0.730000,297.910004,68.730003,99160.953125,23.66,120.55,40.114285,PM2.5,2514
28.160000,31.620001,6.900000,22.590000,0.210000,66.809998,1.740000,1.830000,294.290009,75.839996,92783.773438,23.64,120.69,40.228573,PM2.5,2515
28.000000,30.959999,5.630000,21.000000,0.200000,62.560001,2.510000,2.050000,290.459991,81.419998,85885.429688,23.62,120.84,40.000000,PM2.5,2516
29.930000,32.709999,5.240000,19.780001,0.200000,62.450001,4.990000,2.140000,286.670013,86.300003,79405.640625,23.6,120.98,42.757145,PM2.5,2517
28.139999,30.580000,5.070000,17.620001,0.190000,65.959999,5.570000,0.450000,286.549988,81.650002,78019.671875,23.58,121.13,40.200001,PM2.5,2518
19.870001,22.299999,3.430000,13.230000,0.170000,63.570000,1.010000,0.680000,291.320007,80.889999,86155.648438,23.56,121.27,28.385715,PM2.5,2519
12.140000,15.140000,1.580000,6.690000,0.140000,68.089996,-1.440000,2.370000,295.700012,86.300003,96767.781250,23.54,121.42,17.342857,PM2.5,2520
47.340000,55.240002,12.610000,32.180000,0.260000,79.699997,1.150000,-0.520000,297.700012,78.269997,101187.750000,23.82,120.42,65.425003,PM2.5,2658
31.160000,37.009998,9.140000,26.209999,0.230000,71.129997,1.550000,0.320000,298.250000,68.800003,100328.929688,23.8,120.57,44.514286,PM2.5,2659
26.719999,30.510000,7.100000,22.750000,0.220000,70.550003,1.400000,0.670000,297.250000,67.570000,97533.296875,23.78,120.71,38.171429,PM2.5,2660
25.540001,28.799999,5.730000,20.930000,0.220000,70.849998,1.070000,-0.180000,294.820007,70.239998,93354.773438,23.76,120.86,36.485714,PM2.5,2661
28.230000,30.969999,5.050000,17.750000,0.200000,70.010002,1.610000,-0.840000,290.250000,81.860001,86620.906250,23.74,121.0,40.328571,PM2.5,2662
30.480000,33.070000,4.940000,15.420000,0.200000,71.930000,4.950000,-1.430000,286.779999,87.489998,80750.453125,23.72,121.15,43.542858,PM2.5,2663
23.740000,26.379999,4.110000,12.970000,0.180000,69.349998,3.060000,-0.140000,291.079987,77.919998,85748.250000,23.7,121.29,33.914284,PM2.5,2664
12.830000,15.890000,1.780000,6.510000,0.140000,70.330002,-1.550000,1.800000,296.320007,82.070000,97564.703125,23.67,121.44,18.328571,PM2.5,2665
38.849998,45.639999,12.180000,28.360001,0.240000,73.339996,1.340000,0.260000,297.720001,73.290001,101116.828125,23.95,120.44,54.812500,PM2.5,2804
28.959999,34.900002,8.830000,25.230000,0.230000,70.019997,1.210000,0.570000,298.380005,67.610001,100624.906250,23.93,120.59,41.371426,PM2.5,2805
24.530001,27.950001,6.200000,20.740000,0.210000,71.940002,0.530000,0.400000,298.109985,64.500000,98893.750000,23.91,120.73,35.042858,PM2.5,2806
22.260000,24.969999,4.770000,17.010000,0.200000,73.389999,-0.050000,-0.110000,296.450012,65.779999,95628.648438,23.89,120.88,31.800001,PM2.5,2807
23.809999,26.059999,4.010000,12.930000,0.180000,69.919998,0.570000,-0.740000,291.239990,78.839996,87980.320312,23.87,121.03,34.014286,PM2.5,2808
28.000000,30.260000,4.120000,12.310000,0.180000,70.639999,5.570000,-0.860000,285.470001,91.239998,79169.218750,23.85,121.17,40.000000,PM2.5,2809
23.650000,26.059999,3.920000,11.530000,0.180000,70.900002,4.550000,0.400000,289.700012,77.940002,83267.093750,23.83,121.32,33.785713,PM2.5,2810
14.150000,17.230000,2.130000,6.600000,0.140000,73.790001,-1.320000,1.500000,296.200012,79.629997,97062.757812,23.81,121.46,20.214285,PM2.5,2811
