PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.620000,6.370000,0.900000,2.920000,0.080000,34.990002,-9.380000,-4.010000,297.920013,89.230003,100469.343750,22.01,120.72,6.370000,PM10,953
0.760000,5.140000,0.790000,3.640000,0.080000,33.689999,-9.370000,-4.350000,296.809998,90.599998,98810.796875,22.14,120.74,5.140000,PM10,1059
0.940000,4.580000,0.700000,4.380000,0.090000,30.799999,-9.730000,-4.740000,295.390015,91.809998,96654.453125,22.28,120.76,5.475000,NO2,1177
1.030000,3.000000,0.700000,5.590000,0.090000,27.430000,-10.860000,0.530000,301.600006,56.570000,101183.703125,22.45,120.5,6.987500,NO2,1297
1.030000,2.990000,0.610000,5.240000,0.090000,27.889999,-12.480000,-1.820000,297.690002,70.019997,96899.890625,22.43,120.64,6.550000,NO2,1298
1.290000,3.800000,0.620000,5.580000,0.090000,28.230000,-9.050000,-4.080000,293.820007,91.120003,93880.546875,22.41,120.79,6.975000,NO2,1299
4.410000,6.890000,3.600000,15.080000,0.120000,23.559999,-4.730000,1.030000,300.820007,61.139999,100981.953125,22.6,120.38,18.850000,NO2,1421
1.600000,3.170000,1.110000,8.980000,0.100000,25.070000,-9.230000,0.500000,301.869995,52.180000,100638.960938,22.58,120.52,11.224999,NO2,1422
1.420000,2.870000,0.620000,7.340000,0.100000,25.950001,-12.530000,-0.970000,297.470001,64.339996,95247.992188,22.56,120.66,9.175000,NO2,1423
1.950000,3.650000,0.580000,7.710000,0.100000,25.440001,-8.550000,-3.240000,292.980011,85.550003,91584.343750,22.54,120.81,9.637500,NO2,1424
1.530000,3.940000,0.760000,6.150000,0.090000,29.690001,-3.880000,-3.470000,295.200012,87.970001,96538.562500,22.52,120.95,7.687500,NO2,1425
20.959999,26.660000,10.690000,31.610001,0.190000,31.370001,0.310000,-0.620000,299.630005,72.120003,100997.460938,22.75,120.25,39.512501,NO2,1548
10.230000,13.760000,6.420000,23.139999,0.150000,25.430000,-0.630000,0.110000,300.579987,64.870003,101124.257812,22.73,120.4,28.924999,NO2,1549
1.920000,3.360000,1.100000,10.880000,0.110000,24.950001,-5.150000,0.350000,301.859985,50.700001,99969.476562,22.71,120.54,13.600000,NO2,1550
1.740000,3.100000,0.610000,9.040000,0.110000,25.320000,-11.130000,-0.080000,297.500000,56.919998,93236.203125,22.69,120.68,11.300000,NO2,1551
2.490000,4.050000,0.570000,9.250000,0.110000,24.660000,-8.520000,-2.150000,291.619995,82.610001,88267.070312,22.67,120.83,11.562500,NO2,1552
2.430000,4.880000,0.750000,9.040000,0.100000,26.500000,-3.430000,-2.810000,293.720001,86.760002,93320.023438,22.65,120.97,11.300000,NO2,1553
21.820000,27.469999,10.030000,30.840000,0.200000,39.330002,1.450000,-1.970000,299.480011,71.320000,100894.492188,22.88,120.27,38.549999,NO2,1676
12.200000,15.990000,6.970000,25.309999,0.170000,34.020000,1.690000,-1.120000,300.420013,63.889999,100845.648438,22.87,120.42,31.637499,NO2,1677
2.290000,3.390000,1.280000,12.120000,0.120000,27.940001,-1.750000,0.340000,301.420013,50.389999,99022.312500,22.85,120.56,15.150000,NO2,1678
1.850000,2.740000,0.760000,9.870000,0.110000,27.260000,-8.300000,1.040000,297.309998,52.009998,91474.093750,22.83,120.71,12.337500,NO2,1679
2.290000,3.060000,0.670000,8.860000,0.110000,27.959999,-7.360000,-0.490000,291.059998,75.510002,85823.562500,22.81,120.85,11.075000,NO2,1680
2.980000,4.860000,0.780000,10.460000,0.110000,24.320000,-2.530000,-1.910000,292.839996,82.080002,90671.843750,22.79,120.99,13.075000,NO2,1681
1.240000,4.800000,0.970000,5.120000,0.090000,34.900002,-1.600000,0.180000,297.040009,83.279999,99285.750000,22.77,121.14,6.400000,NO2,1682
24.719999,31.030001,10.540000,30.190001,0.200000,45.049999,0.510000,-4.660000,299.000000,74.559998,101137.476562,23.04,120.15,37.737499,NO2,1808
22.000000,27.559999,9.810000,29.920000,0.200000,44.869999,1.140000,-3.240000,299.549988,69.180000,100884.921875,23.02,120.29,37.400002,NO2,1809
12.260000,16.020000,7.060000,24.840000,0.170000,42.200001,2.150000,-2.100000,300.320007,61.299999,100359.226562,23.0,120.44,31.049999,NO2,1810
3.460000,4.720000,2.000000,13.780000,0.130000,33.279999,0.200000,0.350000,300.450012,51.549999,97656.593750,22.98,120.58,17.225000,NO2,1811
2.210000,3.020000,0.930000,11.180000,0.120000,28.530001,-6.360000,1.910000,296.760010,50.270000,89959.523438,22.96,120.73,13.975000,NO2,1812
2.710000,3.420000,0.820000,10.030000,0.110000,29.190001,-7.170000,0.760000,290.359985,71.019997,83592.218750,22.94,120.87,12.537499,NO2,1813
3.240000,4.780000,0.870000,10.970000,0.110000,23.850000,-2.120000,-0.610000,291.760010,78.129997,87627.656250,22.92,121.02,13.712501,NO2,1814
1.350000,4.670000,0.920000,5.480000,0.090000,34.680000,-1.180000,0.990000,296.380005,80.750000,97289.023438,22.9,121.16,6.850000,NO2,1815
24.450001,30.629999,10.140000,28.469999,0.190000,45.450001,0.310000,-5.030000,298.980011,74.839996,101146.343750,23.17,120.17,35.587498,NO2,1942
21.629999,27.219999,9.590000,28.760000,0.200000,46.349998,0.820000,-4.280000,299.529999,67.849998,100730.781250,23.15,120.32,35.950001,NO2,1943
12.420000,16.209999,7.150000,23.920000,0.170000,46.759998,1.290000,-2.860000,299.920013,60.009998,99306.179688,23.13,120.46,29.900000,NO2,1944
5.200000,6.750000,3.150000,13.750000,0.130000,43.580002,0.950000,0.430000,299.170013,53.939999,95991.343750,23.11,120.6,17.187500,NO2,1945
2.550000,3.300000,1.190000,10.350000,0.110000,31.799999,-3.970000,3.210000,295.250000,51.680000,87218.218750,23.09,120.75,12.937500,NO2,1946
2.880000,3.480000,0.960000,8.770000,0.110000,32.610001,-5.960000,2.990000,288.350006,68.309998,79409.523438,23.07,120.89,10.962501,NO2,1947
3.600000,4.910000,0.930000,11.710000,0.110000,25.889999,-1.260000,1.030000,290.549988,74.839996,84509.898438,23.05,121.04,14.637500,NO2,1948
1.670000,4.960000,0.910000,7.150000,0.100000,34.290001,-0.770000,1.850000,296.079987,78.000000,96005.179688,23.03,121.18,8.937500,NO2,1949
24.010000,29.980000,9.520000,26.120001,0.190000,46.599998,0.050000,-5.270000,298.959991,74.620003,101184.539062,23.3,120.19,34.299999,PM2.5,2080
21.730000,27.420000,9.640000,27.570000,0.190000,46.570000,0.260000,-4.800000,299.299988,68.110001,100558.000000,23.28,120.34,34.462502,NO2,2081
12.620000,16.430000,7.230000,22.910000,0.170000,48.450001,0.740000,-3.250000,299.119995,61.139999,98274.640625,23.26,120.48,28.637501,NO2,2082
6.770000,8.640000,3.940000,14.550000,0.140000,48.439999,0.920000,0.640000,298.309998,54.389999,94661.539062,23.24,120.63,18.187500,NO2,2083
3.480000,4.350000,1.530000,10.710000,0.120000,35.180000,-2.480000,3.760000,294.350006,54.750000,86229.007812,23.22,120.77,13.387500,NO2,2084
3.250000,3.940000,1.020000,9.070000,0.110000,32.459999,-5.200000,4.440000,287.709991,68.019997,78036.703125,23.2,120.92,11.337500,NO2,2085
3.520000,4.670000,0.850000,11.820000,0.110000,26.840000,-1.350000,2.060000,289.760010,73.139999,82679.296875,23.18,121.06,14.775000,NO2,2086
2.220000,4.990000,0.910000,9.880000,0.110000,31.450001,-0.040000,2.680000,295.690002,73.370003,94317.312500,23.16,121.2,12.350000,NO2,2087
1.190000,5.230000,0.910000,5.210000,0.090000,36.709999,-1.120000,3.520000,296.730011,90.029999,99340.250000,23.14,121.35,6.512500,NO2,2088
23.980000,29.950001,9.360000,23.950001,0.180000,48.070000,-0.030000,-5.420000,298.910004,75.099998,101206.648438,23.44,120.21,34.257141,PM2.5,2222
21.400000,27.280001,9.710000,25.980000,0.180000,47.279999,0.110000,-5.350000,299.529999,67.430000,101062.273438,23.42,120.36,32.474998,NO2,2223
12.750000,16.760000,7.380000,22.230000,0.170000,48.619999,0.580000,-3.570000,299.049988,60.689999,98326.656250,23.4,120.5,27.787498,NO2,2224
7.440000,9.410000,4.190000,14.740000,0.140000,48.340000,0.020000,0.890000,297.070007,55.549999,92351.906250,23.38,120.65,18.424999,NO2,2225
4.130000,5.080000,1.820000,11.050000,0.120000,35.900002,-3.090000,4.890000,292.440002,58.380001,83661.656250,23.36,120.79,13.812500,NO2,2226
3.630000,4.360000,1.260000,9.450000,0.110000,33.250000,-4.860000,5.340000,286.380005,70.120003,76089.593750,23.34,120.94,11.812500,NO2,2227
3.430000,4.390000,0.830000,11.340000,0.110000,28.150000,-0.770000,3.300000,288.130005,72.379997,79612.718750,23.32,121.08,14.175000,NO2,2228
2.720000,4.830000,0.920000,11.620000,0.110000,29.920000,1.190000,3.420000,294.709991,68.919998,91285.343750,23.3,121.23,14.525000,NO2,2229
1.500000,5.310000,0.880000,6.500000,0.100000,34.509998,-0.370000,4.660000,296.549988,82.870003,97829.570312,23.28,121.37,8.125000,NO2,2230
24.190001,30.350000,9.580000,21.920000,0.170000,50.209999,-0.210000,-5.380000,298.670013,76.750000,101245.750000,23.57,120.23,34.557144,PM2.5,2367
22.549999,28.730000,9.990000,24.950001,0.180000,48.220001,-0.040000,-5.660000,299.079987,70.059998,101013.468750,23.55,120.38,32.214283,PM2.5,2368
15.240000,19.959999,8.580000,24.480000,0.180000,48.009998,0.300000,-4.010000,298.890015,61.849998,98473.953125,23.53,120.52,30.599998,NO2,2369
9.450000,11.880000,4.770000,16.230000,0.150000,49.400002,0.070000,0.100000,295.529999,60.110001,90129.523438,23.51,120.67,20.287498,NO2,2370
5.100000,6.150000,2.050000,11.480000,0.120000,37.580002,-2.670000,4.900000,290.790009,60.520000,80734.781250,23.49,120.81,14.349999,NO2,2371
3.520000,4.210000,1.220000,8.940000,0.110000,34.650002,-4.840000,7.710000,285.239990,66.320000,73842.312500,23.47,120.96,11.174999,NO2,2372
3.370000,4.230000,0.830000,11.210000,0.110000,28.940001,-0.930000,6.500000,286.489990,70.190002,76647.617188,23.45,121.1,14.012500,NO2,2373
2.880000,4.650000,0.910000,11.920000,0.110000,29.620001,1.610000,4.900000,293.510010,64.610001,87901.203125,23.43,121.25,14.900000,NO2,2374
1.700000,5.460000,0.890000,7.540000,0.100000,33.369999,-0.240000,5.650000,296.630005,76.470001,96589.859375,23.41,121.39,9.425000,NO2,2375
24.680000,31.440001,10.090000,21.020000,0.170000,52.430000,-0.190000,-5.260000,298.089996,80.849998,101225.750000,23.7,120.25,35.257145,PM2.5,2512
24.450001,31.459999,10.590000,24.629999,0.180000,49.480000,0.120000,-5.400000,298.410004,75.400002,101011.859375,23.68,120.4,34.928574,PM2.5,2513
20.020000,25.870001,10.470000,27.740000,0.190000,47.540001,0.320000,-4.040000,298.690002,65.419998,99159.406250,23.66,120.55,34.674999,NO2,2514
12.500000,15.990000,6.320000,20.910000,0.170000,50.040001,0.760000,-1.140000,296.329987,62.959999,92809.773438,23.64,120.69,26.137501,NO2,2515
9.770000,11.990000,4.040000,16.120001,0.150000,48.189999,0.970000,1.010000,293.619995,60.189999,85959.210938,23.62,120.84,20.150002,NO2,2516
4.380000,5.340000,1.620000,11.160000,0.120000,36.680000,-1.400000,4.720000,290.540009,55.470001,79513.273438,23.6,120.98,13.950000,NO2,2517
