PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,15.110000,1.340000,2.330000,0.130000,90.989998,-7.990000,-4.480000,297.350006,80.099998,100781.148438,22.01,120.72,17.157143,PM2.5,953
12.190000,15.050000,1.270000,2.760000,0.140000,90.330002,-8.310000,-5.020000,295.970001,84.379997,99103.046875,22.14,120.74,17.414286,PM2.5,1059
12.630000,15.590000,1.210000,3.170000,0.140000,86.720001,-8.910000,-5.700000,294.309998,88.860001,96924.906250,22.28,120.76,18.042858,PM2.5,1177
13.850000,16.430000,2.090000,6.920000,0.160000,82.709999,-2.130000,-1.760000,298.929993,67.209999,101561.992188,22.45,120.5,19.785715,PM2.5,1297
12.940000,15.210000,1.360000,5.100000,0.150000,81.589996,-7.870000,-3.310000,296.119995,73.919998,97207.109375,22.43,120.64,18.485714,PM2.5,1298
13.310000,15.850000,1.200000,3.950000,0.140000,84.110001,-8.130000,-4.950000,292.480011,92.839996,94126.382812,22.41,120.79,19.014286,PM2.5,1299
24.139999,29.920000,9.460000,24.000000,0.220000,77.389999,1.420000,-0.990000,298.079987,73.430000,101345.476562,22.6,120.38,34.485714,PM2.5,1421
15.270000,18.090000,3.400000,11.780000,0.170000,80.080002,-1.520000,-1.340000,298.700012,66.800003,101019.726562,22.58,120.52,21.814287,PM2.5,1422
13.630000,15.670000,1.470000,7.480000,0.160000,77.940002,-6.610000,-2.590000,295.209991,75.370003,95552.578125,22.56,120.66,19.471428,PM2.5,1423
14.410000,16.469999,1.230000,5.690000,0.150000,80.089996,-7.220000,-3.950000,291.200012,93.830002,91807.218750,22.54,120.81,20.585714,PM2.5,1424
13.040000,15.160000,1.200000,3.210000,0.140000,87.720001,-4.410000,-4.960000,293.679993,90.959999,96796.007812,22.52,120.95,18.628571,PM2.5,1425
36.340000,46.200001,11.630000,30.049999,0.270000,71.760002,1.990000,-2.230000,297.660004,75.620003,101353.593750,22.75,120.25,51.674999,PM2.5,1548
27.709999,34.509998,10.720000,27.790001,0.230000,73.129997,1.510000,-1.070000,298.290009,71.949997,101494.023438,22.73,120.4,39.585712,PM2.5,1549
17.580000,20.879999,4.330000,14.570000,0.190000,81.110001,-0.140000,-1.190000,298.140015,68.300003,100349.460938,22.71,120.54,25.114286,PM2.5,1550
15.240000,17.450001,1.790000,9.900000,0.170000,76.800003,-4.300000,-1.980000,294.049988,77.919998,93531.468750,22.69,120.68,21.771429,PM2.5,1551
16.129999,18.280001,1.280000,8.050000,0.160000,75.830002,-6.400000,-3.040000,289.410004,97.250000,88453.812500,22.67,120.83,23.042856,PM2.5,1552
14.870000,17.280001,1.170000,5.080000,0.150000,81.690002,-4.470000,-4.150000,291.510010,97.220001,93547.453125,22.65,120.97,21.242857,PM2.5,1553
36.820000,46.540001,10.430000,30.330000,0.270000,70.000000,1.660000,-2.390000,297.459991,74.860001,101249.648438,22.88,120.27,52.275002,PM2.5,1676
28.559999,35.490002,8.960000,26.709999,0.240000,73.330002,1.400000,-1.400000,298.200012,70.589996,101213.171875,22.87,120.42,40.799999,PM2.5,1677
19.670000,23.250000,4.380000,15.050000,0.200000,83.139999,0.380000,-1.290000,297.579987,68.949997,99386.546875,22.85,120.56,28.100000,PM2.5,1678
18.420000,20.959999,2.680000,11.220000,0.180000,81.910004,-2.170000,-1.480000,292.950012,79.940002,91746.593750,22.83,120.71,26.314285,PM2.5,1679
16.809999,18.709999,1.560000,9.330000,0.160000,77.360001,-4.630000,-1.740000,288.209991,98.529999,85978.406250,22.81,120.85,24.014284,PM2.5,1680
15.960000,18.230000,1.250000,6.700000,0.150000,77.260002,-4.050000,-3.190000,290.059998,98.639999,90867.656250,22.79,120.99,22.799999,PM2.5,1681
13.080000,15.600000,1.160000,3.180000,0.140000,87.860001,-2.580000,-4.320000,295.070007,87.639999,99574.718750,22.77,121.14,18.685715,PM2.5,1682
37.939999,48.369999,9.840000,29.650000,0.270000,69.620003,0.990000,-3.300000,296.980011,76.580002,101497.476562,23.04,120.15,53.674999,PM2.5,1808
36.240002,45.369999,9.610000,30.110001,0.270000,69.000000,1.330000,-2.370000,297.519989,73.379997,101243.476562,23.02,120.29,51.550003,PM2.5,1809
31.500000,38.930000,9.290000,28.440001,0.250000,71.360001,1.330000,-1.420000,297.920013,70.260002,100719.898438,23.0,120.44,45.000000,PM2.5,1810
21.480000,25.360001,4.690000,15.520000,0.200000,82.680000,0.950000,-1.350000,296.609985,70.919998,97994.617188,22.98,120.58,30.685713,PM2.5,1811
21.010000,23.980000,3.310000,12.120000,0.190000,83.470001,-0.660000,-1.690000,292.019989,81.269997,90203.296875,22.96,120.73,30.014286,PM2.5,1812
18.639999,20.750000,1.940000,10.670000,0.170000,77.279999,-3.240000,-0.950000,287.109985,99.220001,83713.617188,22.94,120.87,26.628571,PM2.5,1813
16.639999,18.820000,1.370000,7.260000,0.160000,77.940002,-3.880000,-2.030000,288.589996,99.830002,87781.531250,22.92,121.02,23.771427,PM2.5,1814
13.620000,16.080000,1.190000,3.610000,0.140000,88.410004,-2.530000,-3.370000,293.589996,92.629997,97569.476562,22.9,121.16,19.457142,PM2.5,1815
37.419998,47.430000,9.320000,28.389999,0.270000,70.900002,0.880000,-3.130000,296.970001,76.639999,101508.242188,23.17,120.17,53.024998,PM2.5,1942
35.759998,44.389999,9.020000,29.059999,0.270000,70.089996,1.120000,-2.220000,297.450012,72.519997,101091.406250,23.15,120.32,50.949997,PM2.5,1943
32.970001,40.259998,9.010000,27.490000,0.250000,72.779999,1.110000,-1.310000,297.350006,70.410004,99654.710938,23.13,120.46,47.100002,PM2.5,1944
22.840000,26.809999,5.270000,15.220000,0.200000,82.809998,1.120000,-1.020000,295.600006,72.449997,96300.851562,23.11,120.6,32.628571,PM2.5,1945
23.770000,26.920000,3.910000,12.180000,0.190000,83.720001,0.620000,-1.620000,290.230011,85.199997,87418.343750,23.09,120.75,33.957142,PM2.5,1946
21.990000,24.340000,2.660000,11.860000,0.180000,78.839996,-1.240000,-0.790000,285.049988,99.949997,79472.773438,23.07,120.89,31.414286,PM2.5,1947
17.680000,19.770000,1.570000,9.780000,0.160000,79.529999,-2.940000,-0.960000,287.079987,100.000000,84617.718750,23.05,121.04,25.257143,PM2.5,1948
14.480000,16.910000,1.250000,4.650000,0.150000,89.629997,-2.220000,-2.240000,292.549988,95.739998,96283.140625,23.03,121.18,20.685713,PM2.5,1949
35.970001,45.369999,8.250000,25.280001,0.260000,73.900002,0.910000,-2.930000,297.019989,75.730003,101544.632812,23.3,120.19,51.212502,PM2.5,2080
34.770000,42.860001,8.610000,27.139999,0.260000,71.900002,0.950000,-1.740000,297.399994,71.860001,100912.117188,23.28,120.34,49.671429,PM2.5,2081
30.730000,37.070000,8.120000,24.049999,0.240000,74.989998,0.970000,-1.120000,296.739990,70.870003,98606.882812,23.26,120.48,43.899998,PM2.5,2082
22.459999,26.209999,5.080000,14.150000,0.200000,82.400002,1.050000,-0.970000,294.920013,72.540001,94949.398438,23.24,120.63,32.085712,PM2.5,2083
23.690001,26.799999,3.840000,11.540000,0.190000,81.620003,0.790000,-1.230000,289.750000,83.919998,86410.023438,23.22,120.77,33.842857,PM2.5,2084
23.340000,25.920000,2.800000,10.210000,0.180000,79.919998,-0.370000,-0.670000,284.260010,99.489998,78090.210938,23.2,120.92,33.342857,PM2.5,2085
18.379999,20.540001,1.490000,10.390000,0.170000,76.669998,-2.740000,0.120000,286.239990,100.000000,82762.039062,23.18,121.06,26.257141,PM2.5,2086
15.850000,18.260000,1.240000,6.040000,0.150000,83.199997,-2.650000,-1.340000,291.540009,97.620003,94581.601562,23.16,121.2,22.642859,PM2.5,2087
13.530000,16.120001,1.240000,3.370000,0.150000,93.480003,-2.340000,-2.340000,295.209991,86.980003,99649.156250,23.14,121.35,19.328571,PM2.5,2088
34.970001,43.990002,7.700000,22.290001,0.250000,77.199997,1.100000,-2.760000,297.160004,74.779999,101559.726562,23.44,120.21,49.957146,PM2.5,2222
33.520000,41.279999,8.280000,24.930000,0.250000,73.970001,1.050000,-1.410000,297.829987,69.750000,101413.382812,23.42,120.36,47.885715,PM2.5,2223
29.520000,35.459999,7.800000,22.440001,0.230000,75.889999,0.860000,-0.820000,296.869995,69.089996,98654.671875,23.4,120.5,42.171429,PM2.5,2224
23.139999,26.780001,5.350000,14.520000,0.200000,81.330002,0.970000,-0.740000,293.529999,75.220001,92610.500000,23.38,120.65,33.057140,PM2.5,2225
24.290001,27.340000,4.290000,12.420000,0.190000,79.339996,1.250000,-0.810000,288.070007,87.739998,83802.773438,23.36,120.79,34.700001,PM2.5,2226
24.820000,27.549999,3.560000,10.430000,0.180000,81.699997,0.790000,0.330000,283.239990,97.860001,76112.242188,23.34,120.94,35.457142,PM2.5,2227
18.410000,20.559999,1.680000,9.470000,0.170000,79.010002,-2.080000,1.030000,284.850006,99.919998,79644.812500,23.32,121.08,26.299999,PM2.5,2228
16.379999,18.709999,1.330000,6.150000,0.160000,85.720001,-3.230000,-0.810000,290.010010,99.019997,91507.578125,23.3,121.23,23.400000,PM2.5,2229
14.030000,16.570000,1.210000,3.190000,0.150000,91.220001,-2.790000,-2.240000,294.010010,91.199997,98140.523438,23.28,121.37,20.042856,PM2.5,2230
33.790001,42.630001,7.530000,18.860001,0.240000,81.120003,1.120000,-2.710000,297.329987,73.889999,101587.046875,23.57,120.23,48.271431,PM2.5,2367
32.869999,40.759998,8.040000,22.170000,0.240000,76.970001,1.070000,-1.310000,297.799988,69.720001,101350.937500,23.55,120.38,46.957142,PM2.5,2368
29.299999,35.389999,7.780000,22.660000,0.230000,75.900002,0.780000,-0.130000,297.000000,68.000000,98795.320312,23.53,120.52,41.857143,PM2.5,2369
25.809999,29.700001,5.900000,17.320000,0.210000,78.190002,0.930000,0.340000,292.100006,78.940002,90358.281250,23.51,120.67,36.871429,PM2.5,2370
27.379999,30.500000,4.730000,15.560000,0.200000,76.830002,2.150000,-0.130000,285.880005,96.480003,80843.570312,23.49,120.81,39.114285,PM2.5,2371
