PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,19.760000,5.030000,7.120000,0.200000,103.959999,0.880000,-4.880000,293.480011,48.299999,100945.257812,22.01,120.72,25.242857,PM2.5,953
17.920000,20.059999,4.880000,8.850000,0.200000,99.730003,0.800000,-4.650000,292.359985,48.509998,99230.960938,22.14,120.74,25.600000,PM2.5,1059
18.230000,20.510000,4.710000,10.490000,0.190000,93.339996,0.740000,-4.690000,290.700012,48.220001,97003.000000,22.28,120.76,26.042856,PM2.5,1177
18.990000,21.580000,7.230000,17.719999,0.210000,81.870003,2.110000,-7.090000,292.769989,35.130001,101812.296875,22.45,120.5,27.128571,PM2.5,1297
17.440001,19.629999,5.530000,15.270000,0.190000,85.300003,2.110000,-6.530000,290.269989,38.740002,97351.882812,22.43,120.64,24.914286,PM2.5,1298
18.180000,20.280001,4.590000,12.400000,0.190000,87.930000,1.010000,-4.710000,288.700012,47.270000,94134.953125,22.41,120.79,25.971430,PM2.5,1299
22.480000,25.790001,10.520000,24.910000,0.230000,72.470001,2.400000,-8.150000,292.339996,36.330002,101592.148438,22.6,120.38,32.114285,PM2.5,1421
19.469999,22.200001,7.640000,20.850000,0.210000,78.599998,2.130000,-6.690000,292.589996,33.340000,101254.773438,22.58,120.52,27.814285,PM2.5,1422
17.590000,19.750000,5.480000,16.820000,0.190000,83.010002,2.740000,-6.910000,289.220001,38.650002,95648.937500,22.56,120.66,25.128572,PM2.5,1423
17.620001,19.480000,4.390000,13.770000,0.180000,84.610001,2.260000,-5.220000,287.209991,45.209999,91757.929688,22.54,120.81,25.171431,PM2.5,1424
19.330000,21.459999,4.540000,9.760000,0.200000,89.379997,-0.740000,-2.890000,290.239990,54.340000,96798.750000,22.52,120.95,27.614286,PM2.5,1425
22.920000,26.020000,9.500000,21.170000,0.240000,74.970001,1.860000,-8.620000,292.059998,39.810001,101620.273438,22.75,120.25,32.742859,PM2.5,1548
21.500000,24.600000,9.450000,23.129999,0.230000,73.570000,2.200000,-7.670000,292.660004,35.070000,101751.492188,22.73,120.4,30.714285,PM2.5,1549
18.570000,21.110001,6.780000,19.559999,0.200000,79.830002,1.600000,-6.550000,292.329987,31.920000,100564.953125,22.71,120.54,26.528570,PM2.5,1550
17.010000,19.020000,5.000000,16.080000,0.180000,83.430000,2.650000,-7.210000,287.829987,38.349998,93569.476562,22.69,120.68,24.300001,PM2.5,1551
16.809999,18.410000,4.150000,13.310000,0.180000,85.589996,2.800000,-5.420000,284.859985,44.990002,88324.851562,22.67,120.83,24.014284,PM2.5,1552
19.600000,21.670000,4.290000,11.140000,0.200000,85.610001,-0.860000,-2.240000,287.959991,56.500000,93479.843750,22.65,120.97,28.000000,PM2.5,1553
22.730000,25.730000,8.930000,20.660000,0.240000,75.209999,1.820000,-8.290000,292.089996,39.669998,101518.687500,22.88,120.27,32.471428,PM2.5,1676
20.639999,23.480000,8.280000,21.120001,0.220000,75.470001,1.960000,-7.550000,292.500000,33.869999,101467.406250,22.87,120.42,29.485714,PM2.5,1677
17.820000,20.240000,6.310000,18.850000,0.200000,79.989998,1.160000,-6.370000,291.790009,31.120001,99577.617188,22.85,120.56,25.457142,PM2.5,1678
16.260000,18.160000,4.820000,15.910000,0.180000,82.599998,2.500000,-6.980000,286.579987,38.139999,91738.359375,22.83,120.71,23.228571,PM2.5,1679
14.950000,16.110001,4.120000,12.510000,0.160000,89.070000,3.330000,-5.120000,283.230011,43.980000,85790.007812,22.81,120.85,21.357143,PM2.5,1680
18.660000,20.430000,4.200000,11.160000,0.190000,84.220001,-0.150000,-1.620000,286.230011,55.270000,90740.796875,22.79,120.99,26.657143,PM2.5,1681
19.520000,21.950001,4.650000,5.580000,0.210000,93.989998,-1.440000,-2.950000,291.339996,59.959999,99606.523438,22.77,121.14,27.885715,PM2.5,1682
23.900000,27.049999,9.390000,19.830000,0.240000,75.419998,0.460000,-8.040000,291.769989,41.759998,101783.781250,23.04,120.15,34.142857,PM2.5,1808
22.830000,25.790001,8.700000,20.740000,0.240000,74.900002,1.590000,-8.160000,292.029999,38.130001,101517.500000,23.02,120.29,32.614285,PM2.5,1809
20.320000,23.049999,7.920000,20.410000,0.220000,76.370003,1.690000,-7.590000,292.190002,33.400002,100962.890625,23.0,120.44,29.028570,PM2.5,1810
17.639999,20.010000,6.420000,18.629999,0.190000,79.419998,0.930000,-6.370000,290.850006,30.760000,98147.617188,22.98,120.58,25.199999,PM2.5,1811
15.590000,17.379999,4.740000,15.670000,0.160000,80.830002,2.540000,-7.040000,285.609985,36.049999,90149.023438,22.96,120.73,22.271429,PM2.5,1812
13.830000,14.890000,4.000000,12.460000,0.150000,86.489998,4.330000,-5.790000,281.959991,39.439999,83463.460938,22.94,120.87,19.757143,PM2.5,1813
18.000000,19.610001,4.210000,10.910000,0.180000,84.519997,0.420000,-1.560000,284.309998,55.119999,87589.320312,22.92,121.02,25.714285,PM2.5,1814
19.520000,21.870001,4.720000,5.490000,0.210000,95.750000,-2.000000,-2.350000,289.839996,62.880001,97559.546875,22.9,121.16,27.885715,PM2.5,1815
23.670000,26.740000,9.200000,18.900000,0.240000,76.830002,0.400000,-7.680000,291.929993,42.310001,101796.703125,23.17,120.17,33.814285,PM2.5,1942
22.959999,25.889999,8.570000,20.530001,0.240000,75.519997,1.140000,-7.990000,291.980011,37.549999,101363.796875,23.15,120.32,32.799999,PM2.5,1943
20.379999,23.030001,7.720000,19.830000,0.220000,77.339996,1.410000,-7.960000,291.399994,33.889999,99872.359375,23.13,120.46,29.114285,PM2.5,1944
17.940001,20.309999,6.600000,18.480000,0.190000,79.010002,0.680000,-5.990000,289.619995,31.360001,96411.773438,23.11,120.6,25.628572,PM2.5,1945
15.800000,17.559999,4.790000,15.490000,0.160000,78.709999,2.120000,-6.290000,283.670013,35.529999,87299.640625,23.09,120.75,22.571428,PM2.5,1946
13.140000,14.150000,3.880000,12.220000,0.140000,83.720001,5.720000,-6.270000,279.100006,34.529999,79133.382812,23.07,120.89,18.771429,PM2.5,1947
16.510000,17.790001,4.210000,11.620000,0.170000,85.099998,2.080000,-1.730000,282.440002,51.529999,84348.382812,23.05,121.04,23.585714,PM2.5,1948
19.410000,21.719999,4.790000,7.280000,0.210000,93.699997,-1.860000,-1.780000,288.649994,62.599998,96246.976562,23.03,121.18,27.728571,PM2.5,1949
23.370001,26.280001,8.880000,17.290001,0.240000,79.040001,0.220000,-7.380000,291.950012,41.389999,101839.453125,23.3,120.19,33.385715,PM2.5,2080
23.160000,26.080000,8.580000,20.200001,0.240000,76.459999,0.440000,-7.670000,291.850006,36.740002,101186.867188,23.28,120.34,33.085712,PM2.5,2081
20.770000,23.410000,7.690000,19.969999,0.220000,76.989998,1.420000,-8.180000,290.559998,34.730000,98802.359375,23.26,120.48,29.671429,PM2.5,2082
18.010000,20.330000,6.440000,18.900000,0.190000,77.120003,1.230000,-5.740000,288.720001,31.950001,95024.039062,23.24,120.63,25.728571,PM2.5,2083
15.320000,17.049999,4.680000,16.080000,0.150000,75.989998,2.430000,-5.180000,283.200012,33.459999,86266.328125,23.22,120.77,21.885714,PM2.5,2084
13.620000,15.030000,3.830000,13.590000,0.140000,76.980003,6.840000,-6.500000,278.380005,29.540001,77716.117188,23.2,120.92,19.457142,PM2.5,2085
14.950000,16.080000,4.050000,12.320000,0.160000,81.750000,3.010000,-1.760000,281.320007,47.570000,82442.296875,23.18,121.06,21.357143,PM2.5,2086
19.690001,21.900000,4.630000,8.590000,0.210000,89.339996,-1.770000,-1.320000,287.359985,61.680000,94513.851562,23.16,121.2,28.128572,PM2.5,2087
17.230000,19.240000,4.890000,5.170000,0.200000,101.889999,-1.570000,-3.420000,291.200012,58.209999,99672.390625,23.14,121.35,24.614285,PM2.5,2088
22.870001,25.639999,8.860000,15.460000,0.230000,82.050003,0.110000,-7.040000,292.140015,40.439999,101861.710938,23.44,120.21,32.671429,PM2.5,2222
22.920000,25.809999,8.630000,19.450001,0.230000,78.129997,-0.250000,-7.210000,292.269989,35.419998,101709.890625,23.42,120.36,32.742859,PM2.5,2223
20.670000,23.309999,7.610000,20.230000,0.220000,76.720001,0.870000,-7.930000,290.559998,34.310001,98860.367188,23.4,120.5,29.528572,PM2.5,2224
17.879999,20.129999,6.080000,19.200001,0.190000,74.769997,1.090000,-6.580000,287.299988,32.830002,92613.257812,23.38,120.65,25.542856,PM2.5,2225
14.550000,16.230000,4.530000,16.740000,0.140000,72.989998,1.670000,-6.040000,282.059998,30.340000,83571.656250,23.36,120.79,20.924999,NO2,2226
12.970000,14.340000,3.790000,13.730000,0.140000,75.449997,7.260000,-7.750000,277.399994,26.120001,75671.250000,23.34,120.94,18.528572,PM2.5,2227
13.760000,14.780000,4.020000,12.470000,0.150000,81.269997,4.160000,-2.320000,279.869995,37.419998,79252.328125,23.32,121.08,19.657143,PM2.5,2228
20.090000,22.219999,4.830000,7.670000,0.210000,94.070000,-2.570000,-0.220000,285.209991,65.330002,91383.046875,23.3,121.23,28.700001,PM2.5,2229
17.840000,19.900000,4.950000,5.060000,0.200000,101.489998,-2.540000,-3.240000,289.950012,60.950001,98133.851562,23.28,121.37,25.485714,PM2.5,2230
22.280001,24.969999,9.080000,13.350000,0.230000,86.040001,0.040000,-6.820000,292.309998,39.189999,101898.656250,23.57,120.23,31.828573,PM2.5,2367
22.799999,25.730000,8.790000,18.520000,0.230000,80.199997,-0.850000,-6.750000,292.170013,36.189999,101656.500000,23.55,120.38,32.571426,PM2.5,2368
20.709999,23.450001,7.610000,21.170000,0.220000,75.940002,-0.700000,-7.010000,290.589996,34.029999,99018.617188,23.53,120.52,29.585712,PM2.5,2369
18.190001,20.410000,5.810000,19.740000,0.190000,72.459999,-1.340000,-6.660000,285.429993,35.549999,90314.796875,23.51,120.67,25.985716,PM2.5,2370
14.660000,16.340000,4.300000,18.180000,0.150000,70.010002,-0.870000,-4.900000,279.299988,35.180000,80553.851562,23.49,120.81,22.725000,NO2,2371
13.070000,14.440000,3.700000,14.630000,0.140000,72.830002,7.470000,-5.200000,274.380005,33.990002,73378.296875,23.47,120.96,18.671429,PM2.5,2372
12.680000,13.510000,3.830000,13.210000,0.140000,80.510002,7.900000,-3.000000,277.890015,26.290001,76179.359375,23.45,121.1,18.114286,PM2.5,2373
