PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,15.250000,1.100000,2.760000,0.170000,76.529999,-9.450000,-10.150000,296.510010,79.550003,100808.062500,22.01,120.72,15.250000,PM10,953
7.980000,14.480000,1.060000,3.330000,0.170000,74.410004,-9.950000,-9.850000,295.350006,80.820000,99128.710938,22.14,120.74,14.480000,PM10,1059
8.250000,15.030000,1.050000,4.070000,0.180000,70.669998,-10.420000,-9.460000,293.959991,82.110001,96953.507812,22.28,120.76,15.030000,PM10,1177
8.810000,14.050000,1.730000,8.920000,0.190000,62.400002,-0.310000,-2.350000,298.149994,63.049999,101631.093750,22.45,120.5,14.050000,PM10,1297
8.390000,13.460000,1.210000,6.600000,0.180000,64.820000,-8.080000,-5.000000,296.279999,65.059998,97244.859375,22.43,120.64,13.460000,PM10,1298
8.780000,14.440000,1.090000,5.200000,0.180000,68.129997,-9.320000,-7.790000,292.220001,84.809998,94155.476562,22.41,120.79,14.440000,PM10,1299
15.300000,27.889999,9.190000,26.040001,0.240000,57.369999,2.370000,-4.800000,296.440002,69.379997,101410.343750,22.6,120.38,32.550003,NO2,1421
9.910000,15.180000,2.630000,13.120000,0.200000,59.950001,-0.300000,-1.680000,297.929993,61.720001,101079.359375,22.58,120.52,16.400000,NO2,1422
9.080000,13.870000,1.340000,8.950000,0.190000,62.509998,-7.120000,-3.960000,295.609985,64.779999,95584.726562,22.56,120.66,13.870000,PM10,1423
9.540000,14.550000,1.180000,6.940000,0.190000,65.720001,-8.250000,-6.540000,291.100006,84.000000,91834.140625,22.54,120.81,14.550000,PM10,1424
8.970000,14.590000,1.190000,4.340000,0.180000,72.580002,-5.030000,-8.500000,293.380005,82.760002,96841.453125,22.52,120.95,14.590000,PM10,1425
12.560000,26.490000,6.730000,19.490000,0.220000,63.889999,1.890000,-7.000000,295.890015,71.180000,101426.273438,22.75,120.25,26.490000,PM10,1548
14.560000,26.580000,8.200000,24.510000,0.230000,57.509998,2.130000,-5.130000,296.609985,68.239998,101560.656250,22.73,120.4,30.637501,NO2,1549
10.980000,16.850000,3.390000,15.370000,0.210000,62.320000,0.800000,-1.720000,297.339996,63.070000,100401.976562,22.71,120.54,19.212500,NO2,1550
9.730000,14.440000,1.470000,10.670000,0.200000,61.750000,-4.770000,-2.730000,294.529999,66.330002,93556.273438,22.69,120.68,14.440000,PM10,1551
10.380000,15.310000,1.290000,8.440000,0.190000,64.629997,-7.580000,-5.480000,289.329987,87.209999,88478.117188,22.67,120.83,15.310000,PM10,1552
10.060000,16.090000,1.250000,6.400000,0.190000,67.449997,-5.050000,-7.990000,291.230011,88.139999,93589.132812,22.65,120.97,16.090000,PM10,1553
11.900000,25.340000,5.880000,17.870001,0.220000,65.029999,1.970000,-7.260000,295.709991,71.599998,101324.632812,22.88,120.27,25.340000,PM10,1676
13.460000,24.540001,6.560000,21.910000,0.230000,58.790001,2.190000,-5.350000,296.540009,67.480003,101278.679688,22.87,120.42,27.387501,NO2,1677
11.660000,17.850000,3.720000,16.809999,0.210000,64.300003,1.240000,-1.970000,296.750000,63.779999,99432.210938,22.85,120.56,21.012499,NO2,1678
10.550000,14.970000,1.870000,12.500000,0.200000,63.400002,-2.660000,-1.290000,293.350006,69.080002,91767.132812,22.83,120.71,15.625000,NO2,1679
10.930000,15.320000,1.540000,9.650000,0.190000,66.099998,-5.650000,-3.650000,288.140015,88.669998,86001.070312,22.81,120.85,15.614286,PM2.5,1680
10.920000,16.520000,1.380000,7.670000,0.200000,65.559998,-4.290000,-7.030000,289.679993,90.620003,90906.078125,22.79,120.99,16.520000,PM10,1681
9.200000,16.190001,1.290000,4.110000,0.200000,74.699997,-3.280000,-9.080000,294.709991,78.019997,99640.992188,22.77,121.14,16.190001,PM10,1682
10.160000,24.350000,5.070000,14.360000,0.210000,70.220001,0.680000,-9.270000,295.230011,73.239998,101586.171875,23.04,120.15,24.350000,PM10,1808
11.400000,24.469999,5.440000,16.840000,0.220000,65.919998,1.880000,-7.660000,295.589996,71.089996,101320.750000,23.02,120.29,24.469999,PM10,1809
12.940000,23.240000,6.040000,21.240000,0.220000,58.380001,2.080000,-5.590000,296.329987,67.010002,100780.593750,23.0,120.44,26.549999,NO2,1810
12.060000,18.190001,4.000000,17.639999,0.210000,63.060001,1.430000,-2.200000,296.029999,64.540001,98028.828125,22.98,120.58,22.049999,NO2,1811
11.450000,15.950000,2.190000,14.160000,0.200000,62.669998,-1.670000,-0.470000,292.429993,70.860001,90220.140625,22.96,120.73,17.700001,NO2,1812
12.150000,16.690001,1.770000,11.900000,0.200000,63.299999,-4.820000,-2.280000,287.140015,89.680000,83732.562500,22.94,120.87,17.357141,PM2.5,1813
12.080000,17.440001,1.530000,9.000000,0.200000,64.989998,-4.080000,-5.410000,287.929993,94.989998,87817.359375,22.92,121.02,17.440001,PM10,1814
9.560000,16.120001,1.400000,4.800000,0.200000,74.750000,-2.810000,-7.530000,293.320007,81.629997,97635.773438,22.9,121.16,16.120001,PM10,1815
9.520000,23.549999,4.620000,12.740000,0.200000,72.559998,0.460000,-9.560000,295.190002,73.599998,101601.640625,23.17,120.17,23.549999,PM10,1942
10.900000,23.780001,5.100000,15.680000,0.220000,67.620003,1.640000,-8.060000,295.429993,71.419998,101169.273438,23.15,120.32,23.780001,PM10,1943
12.750000,22.360001,5.770000,20.580000,0.220000,58.430000,1.860000,-5.950000,295.690002,67.889999,99708.242188,23.13,120.46,25.725000,NO2,1944
12.650000,18.580000,4.720000,17.889999,0.200000,62.349998,1.240000,-1.840000,295.140015,65.720001,96324.921875,23.11,120.6,22.362499,NO2,1945
12.960000,17.430000,2.970000,14.720000,0.200000,63.660000,-0.280000,0.470000,290.559998,76.120003,87431.078125,23.09,120.75,18.514286,PM2.5,1946
13.900000,18.139999,2.170000,12.700000,0.200000,64.019997,-2.520000,-0.580000,285.000000,92.879997,79490.062500,23.07,120.89,19.857141,PM2.5,1947
13.150000,18.230000,1.690000,10.580000,0.210000,66.489998,-3.150000,-3.490000,286.269989,97.669998,84651.296875,23.05,121.04,18.785713,PM2.5,1948
10.000000,16.190001,1.520000,5.890000,0.200000,74.690002,-2.550000,-6.300000,292.410004,83.309998,96350.429688,23.03,121.18,16.190001,PM10,1949
8.860000,22.760000,4.120000,10.830000,0.200000,75.459999,0.130000,-10.060000,295.119995,73.040001,101645.406250,23.3,120.19,22.760000,PM10,2080
10.410000,23.150000,4.890000,14.320000,0.210000,69.919998,1.350000,-8.200000,295.220001,71.589996,100997.007812,23.28,120.34,23.150000,PM10,2081
12.740000,21.879999,5.670000,20.120001,0.220000,58.700001,1.880000,-5.940000,294.869995,69.629997,98658.070312,23.26,120.48,25.150002,NO2,2082
12.250000,17.620001,4.560000,17.830000,0.190000,60.180000,0.970000,-1.500000,294.489990,65.750000,94967.062500,23.24,120.63,22.287500,NO2,2083
13.310000,17.690001,3.270000,15.450000,0.190000,62.060001,-0.080000,0.650000,290.019989,75.989998,86418.507812,23.22,120.77,19.312500,NO2,2084
15.370000,19.500000,2.340000,14.030000,0.200000,61.750000,-1.390000,0.780000,284.170013,95.220001,78103.570312,23.2,120.92,21.957142,PM2.5,2085
13.500000,18.469999,1.720000,11.410000,0.210000,65.260002,-2.630000,-1.800000,285.480011,97.739998,82787.703125,23.18,121.06,19.285715,PM2.5,2086
10.430000,16.540001,1.590000,6.260000,0.210000,72.769997,-2.730000,-5.890000,291.390015,85.029999,94639.492188,23.16,121.2,16.540001,PM10,2087
9.130000,15.820000,1.420000,3.320000,0.200000,81.209999,-2.320000,-9.740000,294.130005,80.699997,99736.359375,23.14,121.35,15.820000,PM10,2088
8.350000,22.280001,3.860000,9.150000,0.190000,78.589996,-0.150000,-10.750000,295.079987,72.730003,101670.312500,23.44,120.21,22.280001,PM10,2222
9.660000,22.299999,4.680000,12.600000,0.210000,73.099998,1.140000,-8.520000,295.589996,69.720001,101511.562500,23.42,120.36,22.299999,PM10,2223
12.310000,21.190001,5.630000,19.650000,0.220000,59.259998,1.560000,-5.720000,294.910004,68.489998,98711.773438,23.4,120.5,24.562500,NO2,2224
12.370000,17.469999,4.740000,18.400000,0.190000,58.509998,0.400000,-1.390000,293.269989,67.349998,92617.929688,23.38,120.65,23.000000,NO2,2225
13.560000,17.740000,3.850000,16.889999,0.180000,58.419998,0.380000,0.910000,288.510010,76.669998,83808.210938,23.36,120.79,21.112499,NO2,2226
15.800000,19.799999,3.200000,15.220000,0.190000,61.860001,0.970000,1.980000,283.410004,91.180000,76126.757812,23.34,120.94,22.571428,PM2.5,2227
13.840000,18.440001,2.030000,12.650000,0.200000,65.209999,-0.760000,-0.320000,284.320007,96.339996,79663.398438,23.32,121.08,19.771429,PM2.5,2228
11.110000,17.049999,1.720000,6.160000,0.200000,74.910004,-2.490000,-5.930000,289.470001,90.769997,91556.976562,23.3,121.23,17.049999,PM10,2229
9.490000,16.650000,1.430000,3.610000,0.200000,78.519997,-2.240000,-9.600000,292.679993,86.230003,98233.257812,23.28,121.37,16.650000,PM10,2230
7.990000,22.209999,3.740000,7.880000,0.190000,81.610001,-0.630000,-11.740000,294.940002,72.940002,101710.250000,23.57,120.23,22.209999,PM10,2367
