PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.660000,11.100000,1.530000,4.330000,0.170000,90.430000,-4.840000,-5.510000,296.869995,77.519997,100836.210938,22.01,120.72,11.100000,PM10,953
8.220000,11.640000,1.520000,5.480000,0.170000,88.430000,-5.180000,-5.540000,295.739990,79.110001,99152.257812,22.14,120.74,11.742858,PM2.5,1059
9.150000,12.670000,1.550000,6.980000,0.180000,83.360001,-5.320000,-5.380000,294.200012,82.190002,96967.109375,22.28,120.76,13.071428,PM2.5,1177
14.410000,19.170000,5.530000,18.180000,0.210000,71.559998,1.010000,-2.360000,297.410004,65.779999,101659.640625,22.45,120.5,22.725000,NO2,1297
11.820000,15.260000,2.730000,12.760000,0.200000,76.250000,-1.770000,-1.590000,295.250000,72.029999,97294.570312,22.43,120.64,16.885714,PM2.5,1298
10.820000,14.130000,1.700000,9.320000,0.190000,78.449997,-4.430000,-4.160000,292.309998,86.940002,94156.843750,22.41,120.79,15.457143,PM2.5,1299
20.639999,28.440001,11.720000,32.060001,0.230000,55.869999,1.870000,-4.530000,296.470001,69.260002,101428.757812,22.6,120.38,40.075001,NO2,1421
16.620001,21.650000,7.160000,24.090000,0.220000,64.870003,1.110000,-2.490000,297.200012,64.800003,101106.101562,22.58,120.52,30.112499,NO2,1422
14.720000,18.320000,3.830000,17.379999,0.210000,71.150002,-0.550000,-1.500000,294.410004,71.919998,95625.296875,22.56,120.66,21.724998,NO2,1423
13.220000,16.309999,2.010000,12.820000,0.200000,72.339996,-2.680000,-3.090000,291.019989,87.959999,91830.171875,22.54,120.81,18.885715,PM2.5,1424
9.610000,12.890000,1.550000,6.930000,0.180000,82.019997,-3.300000,-5.030000,293.440002,85.180000,96801.640625,22.52,120.95,13.728571,PM2.5,1425
16.740000,25.299999,8.110000,25.440001,0.220000,59.009998,1.840000,-6.300000,295.929993,72.129997,101443.796875,22.75,120.25,31.800001,NO2,1548
19.469999,26.660000,10.110000,29.629999,0.230000,56.380001,1.790000,-4.570000,296.679993,67.919998,101579.632812,22.73,120.4,37.037498,NO2,1549
16.780001,21.639999,6.750000,23.740000,0.220000,64.129997,1.220000,-2.450000,296.869995,64.669998,100424.640625,22.71,120.54,29.674999,NO2,1550
16.549999,20.309999,4.340000,19.030001,0.210000,68.120003,0.520000,-1.990000,293.200012,73.379997,93584.687500,22.69,120.68,23.787500,NO2,1551
16.309999,19.610001,2.560000,15.740000,0.210000,68.830002,-1.510000,-2.560000,289.170013,91.330002,88465.617188,22.67,120.83,23.299999,PM2.5,1552
11.740000,15.310000,1.650000,9.550000,0.190000,75.930000,-3.240000,-4.460000,291.299988,91.150002,93542.117188,22.65,120.97,16.771429,PM2.5,1553
16.049999,24.150000,7.110000,23.760000,0.220000,60.040001,1.810000,-6.460000,295.829987,72.589996,101341.609375,22.88,120.27,29.700001,NO2,1676
18.059999,24.469999,8.090000,26.680000,0.220000,58.430000,1.890000,-4.510000,296.570007,67.300003,101297.289062,22.87,120.42,33.349998,NO2,1677
16.490000,21.090000,6.120000,22.240000,0.210000,64.989998,1.100000,-2.300000,296.440002,64.440002,99451.890625,22.85,120.56,27.799999,NO2,1678
17.600000,21.350000,4.640000,19.379999,0.210000,67.120003,1.050000,-2.400000,292.040009,75.540001,91784.632812,22.83,120.71,25.142859,PM2.5,1679
18.410000,21.620001,3.500000,17.690001,0.210000,68.400002,-0.230000,-1.990000,287.850006,92.680000,85982.750000,22.81,120.85,26.299999,PM2.5,1680
13.260000,16.620001,1.930000,11.180000,0.200000,72.010002,-2.450000,-3.560000,289.880005,92.680000,90855.101562,22.79,120.99,18.942858,PM2.5,1681
8.330000,12.350000,1.420000,6.100000,0.180000,80.379997,-2.500000,-6.190000,294.829987,80.459999,99570.859375,22.77,121.14,12.350000,PM10,1682
13.650000,22.900000,6.390000,19.760000,0.210000,65.639999,0.780000,-7.780000,295.299988,75.129997,101602.046875,23.04,120.15,24.700001,NO2,1808
15.620000,23.389999,6.640000,22.850000,0.220000,60.799999,1.610000,-6.730000,295.709991,72.230003,101338.468750,23.02,120.29,28.562500,NO2,1809
16.950001,22.799999,7.420000,25.290001,0.220000,59.509998,1.680000,-4.590000,296.369995,66.650002,100800.046875,23.0,120.44,31.612501,NO2,1810
16.139999,20.580000,6.340000,21.150000,0.210000,65.080002,0.960000,-2.450000,295.760010,64.750000,98048.382812,22.98,120.58,26.437500,NO2,1811
17.820000,21.480000,4.760000,18.510000,0.200000,66.650002,1.510000,-2.770000,291.130005,76.750000,90230.781250,22.96,120.73,25.457142,PM2.5,1812
19.570000,22.790001,3.990000,17.690001,0.210000,68.430000,0.710000,-1.750000,286.760010,92.730003,83709.453125,22.94,120.87,27.957142,PM2.5,1813
14.700000,18.000000,2.290000,12.070000,0.200000,72.199997,-2.180000,-2.570000,288.329987,94.879997,87765.289062,22.92,121.02,21.000000,PM2.5,1814
8.890000,12.740000,1.550000,6.790000,0.180000,80.480003,-2.500000,-5.350000,293.429993,84.559998,97561.382812,22.9,121.16,12.740000,PM10,1815
12.630000,21.690001,5.880000,17.540001,0.200000,68.760002,0.600000,-7.930000,295.290009,75.870003,101616.882812,23.17,120.17,21.925001,NO2,1942
15.110000,22.700001,6.330000,21.740000,0.210000,62.590000,1.320000,-7.040000,295.540009,72.750000,101187.406250,23.15,120.32,27.174999,NO2,1943
15.950000,21.430000,6.890000,23.940001,0.220000,60.639999,1.300000,-5.030000,295.799988,67.120003,99728.890625,23.13,120.46,29.925001,NO2,1944
15.560000,19.790001,6.410000,20.030001,0.200000,64.730003,0.600000,-2.530000,294.859985,65.919998,96345.117188,23.11,120.6,25.037500,NO2,1945
18.860001,22.389999,4.970000,17.559999,0.200000,65.820000,1.720000,-2.780000,289.239990,81.830002,87434.132812,23.09,120.75,26.942858,PM2.5,1946
21.080000,24.160000,4.350000,16.930000,0.200000,68.230003,1.820000,-2.010000,284.339996,96.599998,79454.203125,23.07,120.89,30.114286,PM2.5,1947
16.209999,19.410000,2.770000,13.780000,0.200000,71.970001,-1.540000,-1.870000,286.809998,95.849998,84596.453125,23.05,121.04,23.157141,PM2.5,1948
9.430000,13.120000,1.700000,7.810000,0.180000,80.320000,-2.480000,-4.580000,292.540009,86.059998,96272.632812,23.03,121.18,13.471429,PM2.5,1949
11.590000,20.450001,5.290000,14.960000,0.190000,72.599998,0.220000,-8.170000,295.260010,75.529999,101660.273438,23.3,120.19,20.450001,PM10,2080
14.240000,21.770000,6.110000,20.160000,0.210000,64.989998,0.950000,-7.170000,295.369995,72.910004,101014.460938,23.28,120.34,25.200001,NO2,2081
15.700000,21.100000,6.610000,23.590000,0.210000,60.900002,1.210000,-5.390000,295.029999,68.879997,98679.851562,23.26,120.48,29.487499,NO2,2082
15.290000,19.320000,6.050000,20.530001,0.200000,63.779999,0.580000,-2.620000,294.089996,67.089996,94987.546875,23.24,120.63,25.662500,NO2,2083
18.700001,22.070000,4.950000,18.100000,0.190000,64.760002,1.520000,-2.380000,288.630005,82.419998,86420.382812,23.22,120.77,26.714287,PM2.5,2084
21.980000,25.150000,4.580000,17.680000,0.200000,66.059998,2.550000,-2.070000,283.410004,97.050003,78065.281250,23.2,120.92,31.400000,PM2.5,2085
17.200001,20.490000,3.170000,15.220000,0.200000,69.699997,-0.660000,-1.230000,285.980011,94.900002,82736.601562,23.18,121.06,24.571430,PM2.5,2086
10.090000,13.720000,1.800000,8.290000,0.190000,77.879997,-2.670000,-4.480000,291.609985,87.029999,94564.820312,23.16,121.2,14.414286,PM2.5,2087
7.660000,11.900000,1.430000,4.310000,0.170000,87.120003,-2.080000,-7.770000,294.670013,81.970001,99642.109375,23.14,121.35,11.900000,PM10,2088
10.690000,19.510000,5.010000,12.770000,0.190000,76.599998,-0.130000,-8.470000,295.260010,75.480003,101685.601562,23.44,120.21,19.510000,PM10,2222
12.830000,20.420000,5.890000,18.059999,0.200000,68.370003,0.710000,-7.400000,295.750000,71.250000,101529.898438,23.42,120.36,22.574999,NO2,2223
14.900000,20.230000,6.320000,23.030001,0.210000,60.910000,0.850000,-5.610000,295.089996,68.250000,98734.812500,23.4,120.5,28.787500,NO2,2224
