PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,11.790000,1.230000,2.910000,0.160000,85.180000,-8.030000,-7.490000,296.250000,79.970001,100871.562500,22.01,120.72,11.790000,PM10,953
7.630000,11.680000,1.200000,3.580000,0.170000,83.169998,-8.370000,-7.660000,295.019989,80.940002,99184.773438,22.14,120.74,11.680000,PM10,1059
8.150000,12.340000,1.200000,4.360000,0.170000,79.029999,-8.750000,-7.630000,293.519989,82.250000,96999.250000,22.28,120.76,12.340000,PM10,1177
9.500000,13.450000,2.370000,9.020000,0.190000,75.910004,-0.670000,-2.000000,297.839996,61.500000,101677.750000,22.45,120.5,13.571428,PM2.5,1297
8.740000,12.140000,1.440000,6.960000,0.180000,73.839996,-6.880000,-4.230000,295.399994,67.269997,97299.367188,22.43,120.64,12.485714,PM2.5,1298
8.990000,12.570000,1.260000,5.520000,0.180000,76.339996,-7.870000,-6.450000,291.700012,85.370003,94190.250000,22.41,120.79,12.842856,PM2.5,1299
16.820000,24.610001,9.710000,27.790001,0.230000,61.049999,1.810000,-4.120000,296.190002,66.339996,101458.179688,22.6,120.38,34.737503,NO2,1421
11.490000,15.870000,4.000000,14.470000,0.210000,73.360001,-0.610000,-1.710000,297.619995,59.939999,101127.859375,22.58,120.52,18.087500,NO2,1422
9.890000,13.210000,1.650000,9.610000,0.190000,71.129997,-5.490000,-3.240000,294.559998,68.320000,95637.296875,22.56,120.66,14.128572,PM2.5,1423
10.200000,13.450000,1.370000,7.560000,0.190000,72.839996,-6.760000,-5.310000,290.369995,86.809998,91862.476562,22.54,120.81,14.571428,PM2.5,1424
8.880000,12.190000,1.300000,4.760000,0.180000,78.919998,-4.170000,-6.650000,292.890015,83.330002,96865.601562,22.52,120.95,12.685715,PM2.5,1425
15.870000,25.170000,8.190000,24.920000,0.230000,59.930000,1.830000,-5.730000,295.670013,69.000000,101469.406250,22.75,120.25,31.150000,NO2,1548
16.370001,23.920000,8.770000,26.610001,0.230000,60.549999,1.690000,-4.320000,296.489990,64.940002,101607.570312,22.73,120.4,33.262501,NO2,1549
13.450000,18.580000,5.190000,17.600000,0.220000,73.300003,0.510000,-1.850000,297.140015,60.099998,100450.843750,22.71,120.54,22.000000,NO2,1550
11.640000,15.320000,2.270000,11.910000,0.200000,71.690002,-2.910000,-2.060000,293.429993,69.930000,93602.921875,22.69,120.68,16.628572,PM2.5,1551
11.890000,15.180000,1.540000,9.660000,0.200000,70.139999,-5.640000,-4.180000,288.500000,91.870003,88493.789062,22.67,120.83,16.985714,PM2.5,1552
10.510000,14.140000,1.370000,7.120000,0.190000,72.750000,-4.380000,-6.110000,290.619995,90.290001,93602.523438,22.65,120.97,15.014286,PM2.5,1553
15.520000,24.490000,7.250000,23.469999,0.230000,60.590000,1.880000,-5.800000,295.600006,69.989998,101365.523438,22.88,120.27,29.337500,NO2,1676
15.660000,22.709999,7.300000,24.680000,0.230000,61.570000,1.830000,-4.400000,296.480011,64.290001,101323.406250,22.87,120.42,30.850000,NO2,1677
13.970000,18.959999,4.820000,17.830000,0.220000,73.440002,0.670000,-1.790000,296.579987,60.700001,99478.343750,22.85,120.56,22.287500,NO2,1678
13.880000,17.959999,3.250000,14.330000,0.210000,73.970001,-1.230000,-1.210000,292.299988,71.610001,91804.726562,22.83,120.71,19.828571,PM2.5,1679
13.200000,16.270000,1.960000,11.500000,0.200000,70.589996,-3.550000,-2.610000,287.269989,93.589996,86006.750000,22.81,120.85,18.857143,PM2.5,1680
11.940000,15.380000,1.550000,8.410000,0.190000,70.330002,-3.780000,-5.140000,289.019989,93.849998,90909.320312,22.79,120.99,17.057142,PM2.5,1681
8.610000,12.460000,1.300000,5.010000,0.180000,76.739998,-2.390000,-6.770000,294.299988,79.820000,99650.312500,22.77,121.14,12.460000,PM10,1682
13.770000,23.469999,6.580000,20.219999,0.220000,63.680000,0.700000,-6.890000,295.200012,72.099998,101620.828125,23.04,120.15,25.275000,NO2,1808
15.250000,23.950001,6.830000,22.680000,0.230000,60.970001,1.690000,-6.000000,295.540009,69.559998,101360.093750,23.02,120.29,28.350000,NO2,1809
15.680000,22.379999,7.070000,24.480000,0.230000,61.439999,1.650000,-4.440000,296.279999,64.180000,100824.476562,23.0,120.44,30.599998,NO2,1810
