PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.430000,10.250000,1.100000,2.150000,0.100000,52.830002,2.910000,3.480000,298.279999,89.650002,100327.929688,22.01,120.72,10.250000,PM10,953
6.040000,10.760000,1.190000,3.960000,0.110000,51.430000,3.550000,2.510000,297.040009,91.309998,98654.953125,22.14,120.74,10.760000,PM10,1059
6.690000,11.490000,1.380000,5.550000,0.110000,47.930000,5.070000,2.250000,295.679993,90.769997,96479.921875,22.28,120.76,11.490000,PM10,1177
6.710000,11.750000,2.140000,6.450000,0.110000,48.450001,-0.030000,2.350000,298.850006,83.019997,101142.570312,22.45,120.5,11.750000,PM10,1297
7.630000,12.580000,2.070000,8.010000,0.120000,45.230000,2.140000,1.480000,296.089996,87.010002,96837.531250,22.43,120.64,12.580000,PM10,1298
7.520000,11.540000,1.790000,7.000000,0.120000,45.070000,6.790000,1.900000,294.480011,87.050003,93679.976562,22.41,120.79,11.540000,PM10,1299
9.540000,15.400000,6.330000,16.370001,0.130000,43.779999,-0.350000,3.080000,298.640015,83.830002,100908.593750,22.6,120.38,20.462502,NO2,1421
8.590000,13.570000,4.170000,13.140000,0.130000,44.080002,-0.240000,2.280000,298.959991,76.419998,100602.117188,22.58,120.52,16.425001,NO2,1422
9.350000,13.980000,2.940000,11.800000,0.130000,44.259998,2.360000,1.030000,295.320007,83.980003,95193.031250,22.56,120.66,14.750000,NO2,1423
9.160000,12.900000,2.290000,9.010000,0.130000,46.509998,7.800000,1.000000,293.170013,87.099998,91372.320312,22.54,120.81,13.085714,PM2.5,1424
7.520000,11.400000,2.010000,6.700000,0.120000,50.470001,8.780000,3.050000,297.399994,72.959999,96170.656250,22.52,120.95,11.400000,PM10,1425
10.150000,15.810000,6.520000,17.690001,0.140000,43.209999,-0.730000,3.880000,298.519989,85.410004,100904.843750,22.75,120.25,22.112501,NO2,1548
10.220000,15.870000,7.220000,19.350000,0.140000,40.169998,-0.670000,3.130000,299.250000,76.209999,101054.476562,22.73,120.4,24.187500,NO2,1549
9.620000,14.220000,4.260000,14.570000,0.140000,45.099998,-0.790000,2.340000,298.980011,71.379997,99932.078125,22.71,120.54,18.212500,NO2,1550
10.890000,15.100000,2.800000,12.810000,0.150000,46.410000,2.020000,0.770000,294.369995,81.720001,93187.250000,22.69,120.68,16.012501,NO2,1551
10.800000,14.250000,2.140000,9.310000,0.140000,49.459999,9.050000,0.380000,291.359985,86.980003,88050.382812,22.67,120.83,15.428572,PM2.5,1552
9.230000,12.870000,1.920000,7.990000,0.130000,51.509998,11.590000,1.950000,296.019989,70.250000,92904.273438,22.65,120.97,13.185714,PM2.5,1553
10.290000,15.800000,6.220000,18.930000,0.140000,40.759998,-0.950000,3.920000,298.790009,79.800003,100796.382812,22.88,120.27,23.662500,NO2,1676
10.230000,15.340000,6.020000,19.010000,0.150000,40.470001,-1.190000,3.310000,299.450012,71.739998,100772.562500,22.87,120.42,23.762501,NO2,1677
10.560000,14.840000,3.690000,14.980000,0.150000,46.950001,-1.260000,2.460000,298.709991,68.309998,98975.476562,22.85,120.56,18.724998,NO2,1678
12.270000,16.080000,2.460000,13.360000,0.150000,48.830002,1.540000,0.710000,293.559998,79.839996,91417.953125,22.83,120.71,17.528572,PM2.5,1679
12.130000,15.090000,1.970000,9.910000,0.150000,53.119999,9.120000,-0.180000,290.190002,85.250000,85609.109375,22.81,120.85,17.328571,PM2.5,1680
10.600000,13.780000,1.760000,8.690000,0.140000,54.130001,13.060000,0.940000,294.950012,67.629997,90216.218750,22.79,120.99,15.142858,PM2.5,1681
8.160000,11.940000,1.520000,6.300000,0.130000,53.880001,7.820000,5.710000,300.970001,58.660000,98736.750000,22.77,121.14,11.940000,PM10,1682
9.750000,16.040001,4.310000,16.700001,0.140000,44.130001,-1.580000,5.190000,298.450012,84.580002,101021.039062,23.04,120.15,20.875000,NO2,1808
10.230000,15.310000,5.620000,19.299999,0.150000,39.750000,-1.280000,4.430000,299.119995,74.849998,100783.406250,23.02,120.29,24.125000,NO2,1809
10.420000,14.990000,5.140000,18.690001,0.150000,41.259998,-1.890000,3.760000,299.450012,68.209999,100278.726562,23.0,120.44,23.362501,NO2,1810
11.620000,15.540000,3.440000,15.150000,0.160000,49.090000,-1.860000,2.700000,298.130005,65.860001,97593.828125,22.98,120.58,18.937500,NO2,1811
