PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.680000,15.530000,1.960000,4.870000,0.160000,93.930000,-4.890000,-1.840000,297.440002,83.470001,100646.976562,22.01,120.72,18.114286,PM2.5,953
12.890000,15.510000,1.780000,5.800000,0.170000,92.760002,-5.020000,-2.080000,296.579987,83.190002,98970.000000,22.14,120.74,18.414286,PM2.5,1059
13.440000,15.980000,1.660000,6.860000,0.170000,87.629997,-5.190000,-2.080000,295.329987,83.480003,96798.078125,22.28,120.76,19.199999,PM2.5,1177
13.650000,16.080000,2.040000,9.770000,0.180000,83.849998,-2.160000,1.790000,299.029999,66.830002,101421.382812,22.45,120.5,19.500000,PM2.5,1297
13.490000,15.670000,1.780000,9.140000,0.180000,82.290001,-5.310000,0.680000,296.959991,69.400002,97092.476562,22.43,120.64,19.271429,PM2.5,1298
14.470000,16.680000,1.650000,8.520000,0.180000,83.559998,-4.590000,-1.330000,293.750000,84.250000,94007.226562,22.41,120.79,20.671429,PM2.5,1299
20.900000,24.930000,7.670000,24.490000,0.220000,77.010002,0.220000,1.220000,297.630005,70.699997,101201.117188,22.6,120.38,30.612499,NO2,1421
14.630000,17.030001,2.890000,14.230000,0.190000,78.349998,-1.590000,1.810000,299.149994,61.810001,100871.117188,22.58,120.52,20.900000,PM2.5,1422
14.420000,16.490000,1.900000,12.080000,0.190000,77.199997,-4.680000,0.950000,296.329987,67.190002,95435.078125,22.56,120.66,20.600000,PM2.5,1423
15.890000,17.900000,1.680000,11.430000,0.190000,77.559998,-3.990000,-0.440000,292.609985,82.660004,91697.890625,22.54,120.81,22.700001,PM2.5,1424
14.490000,16.459999,1.700000,8.120000,0.180000,85.739998,-1.620000,-1.550000,295.160004,79.900002,96636.750000,22.52,120.95,20.699999,PM2.5,1425
33.240002,38.840000,11.440000,32.310001,0.250000,82.059998,0.790000,0.310000,296.839996,74.790001,101211.429688,22.75,120.25,47.485718,PM2.5,1548
22.490000,26.650000,8.730000,27.040001,0.220000,76.930000,1.040000,0.850000,297.700012,68.989998,101349.843750,22.73,120.4,33.800003,NO2,1549
15.190000,17.600000,3.280000,16.330000,0.200000,78.610001,-0.550000,1.630000,298.929993,60.270000,100196.437500,22.71,120.54,21.699999,PM2.5,1550
15.140000,17.200001,2.090000,13.870000,0.190000,76.739998,-3.530000,1.470000,295.329987,66.169998,93414.007812,22.69,120.68,21.628572,PM2.5,1551
17.040001,19.049999,1.800000,13.290000,0.190000,76.410004,-3.360000,0.400000,290.899994,82.650002,88358.109375,22.67,120.83,24.342859,PM2.5,1552
16.530001,18.730000,1.690000,11.070000,0.190000,80.629997,-1.360000,-0.610000,293.470001,81.309998,93398.953125,22.65,120.97,23.614286,PM2.5,1553
35.900002,41.360001,10.690000,31.420000,0.260000,86.250000,1.080000,-0.040000,296.709991,74.169998,101105.492188,22.88,120.27,51.125000,PM2.5,1676
21.940001,25.820000,7.630000,25.280001,0.230000,82.160004,0.820000,0.640000,297.920013,65.370003,101067.312500,22.87,120.42,31.600000,NO2,1677
16.049999,18.490000,3.640000,17.520000,0.200000,81.599998,-0.420000,1.500000,298.350006,59.480000,99236.406250,22.85,120.56,22.928570,PM2.5,1678
16.100000,18.129999,2.570000,15.340000,0.200000,79.089996,-2.320000,1.840000,294.079987,67.709999,91630.218750,22.83,120.71,23.000000,PM2.5,1679
17.040001,18.780001,2.180000,13.540000,0.190000,81.709999,-2.490000,0.850000,289.709991,81.279999,85890.781250,22.81,120.85,24.342859,PM2.5,1680
17.320000,19.469999,1.800000,11.740000,0.190000,80.720001,-1.110000,0.030000,292.040009,81.839996,90733.476562,22.79,120.99,24.742857,PM2.5,1681
14.050000,16.480000,1.680000,8.360000,0.180000,87.400002,-0.440000,-0.430000,296.679993,73.809998,99375.781250,22.77,121.14,20.071428,PM2.5,1682
42.349998,48.299999,11.630000,32.549999,0.270000,90.349998,0.480000,-0.430000,295.929993,76.169998,101351.726562,23.04,120.15,59.187500,PM2.5,1808
34.669998,39.779999,10.040000,30.530001,0.250000,86.019997,0.890000,0.110000,296.769989,71.169998,101098.156250,23.02,120.29,49.528568,PM2.5,1809
22.049999,25.910000,7.590000,25.030001,0.230000,84.440002,0.660000,0.870000,297.920013,62.500000,100572.796875,23.0,120.44,31.499998,PM2.5,1810
16.809999,19.400000,3.980000,17.920000,0.210000,83.589996,-0.310000,1.690000,297.459991,58.939999,97848.687500,22.98,120.58,24.014284,PM2.5,1811
17.049999,19.290001,2.940000,16.040001,0.200000,81.010002,-1.730000,1.920000,293.049988,67.790001,90090.289062,22.96,120.73,24.357141,PM2.5,1812
17.860001,19.830000,2.520000,14.330000,0.190000,82.889999,-1.830000,0.760000,288.420013,80.669998,83634.992188,22.94,120.87,25.514286,PM2.5,1813
18.049999,20.170000,1.950000,12.090000,0.190000,81.519997,-0.700000,0.680000,290.359985,82.680000,87668.117188,22.92,121.02,25.785713,PM2.5,1814
14.540000,16.900000,1.760000,9.430000,0.180000,85.779999,-0.350000,0.450000,295.890015,72.739998,97371.867188,22.9,121.16,20.771429,PM2.5,1815
41.330002,46.990002,11.520000,31.389999,0.260000,88.870003,0.620000,-0.310000,296.119995,74.800003,101359.226562,23.17,120.17,57.912502,PM2.5,1942
33.709999,38.580002,9.660000,29.549999,0.250000,87.239998,0.750000,0.240000,296.970001,68.349998,100942.609375,23.15,120.32,48.157143,PM2.5,1943
22.440001,26.219999,7.490000,24.299999,0.230000,86.720001,0.550000,1.180000,297.540009,61.230000,99507.640625,23.13,120.46,32.057144,PM2.5,1944
17.700001,20.379999,4.650000,17.400000,0.200000,86.080002,-0.090000,2.330000,296.450012,58.939999,96158.460938,23.11,120.6,25.285715,PM2.5,1945
18.290001,20.590000,3.420000,15.460000,0.200000,83.559998,-1.300000,2.690000,291.399994,68.339996,87310.968750,23.09,120.75,26.128572,PM2.5,1946
19.510000,21.540001,2.960000,13.700000,0.190000,85.730003,-1.020000,1.720000,286.019989,80.019997,79411.109375,23.07,120.89,27.871429,PM2.5,1947
18.680000,20.760000,2.140000,12.740000,0.190000,84.459999,-0.090000,1.310000,288.709991,82.720001,84521.710938,23.05,121.04,26.685715,PM2.5,1948
15.250000,17.620001,1.880000,11.120000,0.190000,85.779999,-0.420000,0.840000,295.040009,73.500000,96086.750000,23.03,121.18,21.785715,PM2.5,1949
41.000000,46.270000,10.840000,28.900000,0.260000,90.809998,0.720000,-0.540000,296.029999,74.000000,101396.523438,23.3,120.19,57.500000,PM2.5,2080
34.150002,38.910000,9.790000,28.830000,0.250000,88.870003,0.720000,0.420000,296.809998,67.489998,100763.656250,23.28,120.34,48.785717,PM2.5,2081
22.920000,26.570000,7.430000,23.490000,0.220000,88.809998,0.430000,1.690000,296.920013,61.119999,98459.937500,23.26,120.48,32.742859,PM2.5,2082
18.219999,20.910000,4.840000,17.700001,0.200000,86.779999,-0.270000,2.770000,295.649994,58.500000,94811.109375,23.24,120.63,26.028570,PM2.5,2083
19.200001,21.530001,3.660000,15.960000,0.200000,84.129997,-0.990000,2.910000,290.760010,67.550003,86302.546875,23.22,120.77,27.428572,PM2.5,2084
20.940001,23.049999,3.210000,14.570000,0.190000,84.430000,-0.540000,2.230000,285.260010,79.379997,78027.226562,23.2,120.92,29.914286,PM2.5,2085
