PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.630000,18.320000,3.780000,9.220000,0.140000,65.660004,4.690000,-1.880000,297.839996,83.150002,100370.828125,22.01,120.72,22.328571,PM2.5,953
18.370001,21.350000,4.360000,12.570000,0.160000,64.559998,4.950000,-2.120000,296.910004,83.040001,98693.078125,22.14,120.74,26.242859,PM2.5,1059
20.790001,24.020000,4.740000,15.420000,0.170000,62.139999,5.310000,-2.380000,295.920013,81.809998,96515.421875,22.28,120.76,29.700001,PM2.5,1177
24.889999,28.639999,7.900000,20.370001,0.180000,59.290001,2.080000,-1.650000,298.040009,77.589996,101190.093750,22.45,120.5,35.557140,PM2.5,1297
23.639999,26.799999,5.800000,19.030001,0.180000,57.509998,2.970000,-2.590000,295.769989,81.400002,96861.703125,22.43,120.64,33.771427,PM2.5,1298
23.110001,26.180000,4.930000,17.969999,0.190000,60.299999,4.750000,-2.900000,294.829987,79.769997,93722.703125,22.41,120.79,33.014286,PM2.5,1299
33.689999,39.279999,14.460000,34.990002,0.210000,49.009998,2.340000,-1.460000,297.640015,82.680000,100957.773438,22.6,120.38,48.128571,PM2.5,1421
27.570000,31.850000,10.300000,28.549999,0.200000,53.799999,1.870000,-1.130000,298.160004,74.400002,100642.023438,22.58,120.52,39.385715,PM2.5,1422
24.900000,28.139999,6.140000,21.350000,0.190000,56.799999,2.860000,-2.770000,295.049988,80.839996,95208.851562,22.56,120.66,35.571426,PM2.5,1423
23.860001,26.870001,4.840000,18.830000,0.190000,60.419998,4.770000,-3.370000,293.820007,79.180000,91421.390625,22.54,120.81,34.085716,PM2.5,1424
18.410000,21.260000,3.670000,13.620000,0.170000,69.309998,2.260000,-2.370000,297.679993,68.889999,96282.539062,22.52,120.95,26.299999,PM2.5,1425
31.490000,36.520000,9.910000,27.639999,0.200000,54.040001,2.200000,-1.200000,297.510010,85.690002,100963.726562,22.75,120.25,44.985714,PM2.5,1548
32.669998,38.060001,12.890000,32.970001,0.210000,49.910000,2.000000,-1.280000,298.089996,78.430000,101103.843750,22.73,120.4,46.671425,PM2.5,1549
25.610001,29.520000,8.460000,25.469999,0.200000,56.889999,1.500000,-1.150000,298.140015,71.610001,99966.921875,22.71,120.54,36.585716,PM2.5,1550
24.549999,27.580000,5.140000,19.389999,0.190000,59.130001,2.490000,-2.790000,294.149994,80.110001,93191.093750,22.69,120.68,35.071426,PM2.5,1551
24.230000,27.059999,4.300000,17.799999,0.190000,62.040001,4.340000,-3.320000,292.170013,79.129997,88101.781250,22.67,120.83,34.614285,PM2.5,1552
19.299999,22.320000,3.280000,14.560000,0.180000,66.599998,1.470000,-2.240000,295.880005,71.559998,93072.406250,22.65,120.97,27.571428,PM2.5,1553
32.669998,37.610001,8.660000,27.020000,0.200000,55.759998,2.160000,-0.820000,297.429993,85.349998,100859.789062,22.88,120.27,46.671425,PM2.5,1676
30.100000,34.799999,9.350000,28.500000,0.210000,53.790001,2.000000,-1.010000,298.100006,76.529999,100823.132812,22.87,120.42,43.000000,PM2.5,1677
23.980000,27.520000,6.600000,22.260000,0.200000,60.110001,1.430000,-0.910000,297.779999,70.540001,99004.093750,22.85,120.56,34.257141,PM2.5,1678
24.510000,27.379999,4.610000,18.139999,0.190000,60.330002,2.180000,-2.480000,293.309998,79.889999,91411.601562,22.83,120.71,35.014286,PM2.5,1679
24.420000,26.920000,4.230000,16.860001,0.190000,64.730003,3.960000,-2.940000,290.910004,78.739998,85652.601562,22.81,120.85,34.885715,PM2.5,1680
19.700001,22.440001,3.210000,14.510000,0.170000,64.370003,1.380000,-1.660000,294.399994,73.190002,90427.523438,22.79,120.99,28.142859,PM2.5,1681
13.090000,16.400000,1.860000,6.780000,0.140000,71.760002,-2.030000,-2.990000,297.850006,78.150002,99002.929688,22.77,121.14,18.700001,PM2.5,1682
30.940001,35.740002,8.200000,25.430000,0.190000,56.520000,1.850000,-0.520000,297.429993,86.120003,101100.000000,23.04,120.15,44.200001,PM2.5,1808
33.880001,38.730000,8.650000,28.879999,0.210000,53.439999,1.880000,-0.750000,297.760010,81.669998,100850.226562,23.02,120.29,48.400002,PM2.5,1809
28.750000,33.090000,8.440000,27.290001,0.210000,54.549999,1.910000,-0.900000,298.160004,74.230003,100328.976562,23.0,120.44,41.071430,PM2.5,1810
23.790001,27.150000,6.470000,20.840000,0.190000,61.259998,1.470000,-0.630000,297.170013,70.400002,97615.632812,22.98,120.58,33.985714,PM2.5,1811
24.320000,27.040001,4.510000,16.900000,0.180000,60.049999,2.080000,-2.370000,292.709991,78.519997,89875.000000,22.96,120.73,34.742855,PM2.5,1812
24.920000,27.379999,4.230000,16.170000,0.190000,63.919998,4.090000,-2.670000,289.700012,78.900002,83411.250000,22.94,120.87,35.599998,PM2.5,1813
20.110001,22.709999,3.210000,13.780000,0.170000,63.740002,1.630000,-0.990000,292.769989,74.550003,87385.382812,22.92,121.02,28.728573,PM2.5,1814
13.260000,16.430000,1.790000,7.010000,0.140000,70.239998,-2.030000,-2.390000,296.589996,80.919998,97020.093750,22.9,121.16,18.942858,PM2.5,1815
32.419998,37.330002,8.480000,26.760000,0.200000,56.349998,1.700000,-0.390000,297.399994,85.860001,101107.960938,23.17,120.17,46.314281,PM2.5,1942
33.480000,38.150002,8.060000,28.480000,0.210000,53.950001,1.680000,-0.910000,297.760010,80.309998,100696.257812,23.15,120.32,47.828571,PM2.5,1943
27.440001,31.450001,7.620000,25.190001,0.200000,56.650002,1.730000,-1.210000,297.760010,73.570000,99267.156250,23.13,120.46,39.200001,PM2.5,1944
23.400000,26.500000,6.270000,18.490000,0.190000,63.130001,1.110000,-0.670000,296.489990,69.489998,95928.132812,23.11,120.6,33.428570,PM2.5,1945
24.520000,27.030001,4.400000,15.000000,0.180000,59.740002,1.350000,-2.120000,291.290009,79.199997,87110.773438,23.09,120.75,35.028572,PM2.5,1946
26.360001,28.750000,4.340000,15.000000,0.180000,63.750000,4.160000,-2.400000,287.089996,82.089996,79218.460938,23.07,120.89,37.657143,PM2.5,1947
21.170000,23.650000,3.390000,14.100000,0.170000,64.260002,2.070000,-0.600000,291.079987,75.989998,84264.257812,23.05,121.04,30.242857,PM2.5,1948
14.460000,17.559999,1.940000,9.060000,0.150000,68.779999,-1.840000,-1.510000,295.730011,82.239998,95747.976562,23.03,121.18,20.657143,PM2.5,1949
32.020000,36.540001,6.950000,24.200001,0.200000,59.439999,1.660000,-0.130000,297.420013,85.519997,101142.359375,23.3,120.19,45.742859,PM2.5,2080
32.980000,37.459999,7.610000,27.370001,0.210000,55.259998,1.520000,-0.350000,297.700012,79.889999,100516.109375,23.28,120.34,47.114285,PM2.5,2081
27.500000,31.340000,7.390000,23.809999,0.200000,58.570000,1.580000,-0.830000,297.140015,75.110001,98224.562500,23.26,120.48,39.285713,PM2.5,2082
23.610001,26.600000,6.080000,18.110001,0.190000,63.250000,0.980000,-0.620000,295.820007,70.230003,94585.226562,23.24,120.63,33.728573,PM2.5,2083
24.040001,26.450001,4.270000,14.700000,0.180000,60.540001,0.940000,-1.450000,290.850006,78.089996,86111.421875,23.22,120.77,34.342857,PM2.5,2084
27.010000,29.480000,4.380000,15.200000,0.180000,61.750000,4.800000,-2.130000,285.970001,83.669998,77849.226562,23.2,120.92,38.585716,PM2.5,2085
22.340000,24.700001,3.630000,15.070000,0.180000,62.430000,3.170000,-0.360000,290.000000,75.559998,82430.421875,23.18,121.06,31.914286,PM2.5,2086
16.420000,19.240000,2.240000,11.000000,0.160000,65.910004,-1.590000,-0.960000,294.989990,81.080002,94069.023438,23.16,121.2,23.457144,PM2.5,2087
13.650000,16.770000,1.780000,6.310000,0.140000,72.169998,-1.760000,-3.630000,297.390015,82.180000,99067.960938,23.14,121.35,19.500000,PM2.5,2088
30.570000,34.700001,5.720000,20.730000,0.190000,62.450001,1.820000,0.140000,297.559998,84.550003,101155.320312,23.44,120.21,43.671429,PM2.5,2222
31.850000,36.119999,7.150000,25.150000,0.200000,57.380001,1.590000,0.070000,298.279999,76.489998,101010.796875,23.42,120.36,45.500000,PM2.5,2223
27.530001,31.260000,7.350000,22.719999,0.200000,60.290001,1.500000,-0.430000,297.350006,73.070000,98270.406250,23.4,120.5,39.328571,PM2.5,2224
24.760000,27.760000,6.390000,18.620001,0.190000,61.320000,1.060000,-0.380000,294.369995,74.029999,92260.468750,23.38,120.65,35.371429,PM2.5,2225
24.350000,26.809999,4.890000,15.580000,0.170000,59.930000,1.230000,-0.610000,289.399994,80.669998,83523.148438,23.36,120.79,34.785713,PM2.5,2226
27.200001,29.690001,4.900000,15.870000,0.180000,60.810001,5.360000,-1.570000,284.670013,85.989998,75891.820312,23.34,120.94,38.857143,PM2.5,2227
22.959999,25.270000,4.210000,15.810000,0.180000,61.490002,4.100000,0.030000,288.320007,75.250000,79357.632812,23.32,121.08,32.799999,PM2.5,2228
18.020000,20.760000,2.590000,12.050000,0.160000,65.610001,-1.310000,-0.680000,293.510010,81.470001,91046.187500,23.3,121.23,25.742857,PM2.5,2229
15.060000,18.250000,1.800000,6.620000,0.140000,70.690002,-1.730000,-3.700000,296.309998,84.800003,97578.820312,23.28,121.37,21.514286,PM2.5,2230
28.879999,33.290001,5.400000,16.799999,0.180000,66.209999,2.020000,0.230000,297.820007,82.779999,101180.296875,23.57,120.23,41.257141,PM2.5,2367
30.290001,35.529999,6.890000,21.969999,0.200000,60.840000,1.600000,0.170000,298.489990,75.370003,100945.507812,23.55,120.38,43.271431,PM2.5,2368
27.410000,31.889999,7.480000,22.990000,0.200000,60.980000,1.410000,-0.080000,297.579987,71.919998,98408.703125,23.53,120.52,39.157143,PM2.5,2369
26.580000,29.650000,6.540000,20.709999,0.190000,58.709999,1.170000,0.480000,292.929993,78.260002,90022.250000,23.51,120.67,37.971428,PM2.5,2370
25.730000,28.200001,4.970000,17.350000,0.170000,57.500000,1.480000,1.030000,287.579987,86.070000,80585.273438,23.49,120.81,36.757141,PM2.5,2371
28.379999,30.900000,5.000000,17.450001,0.180000,58.779999,5.770000,0.860000,283.089996,90.809998,73654.867188,23.47,120.96,40.542854,PM2.5,2372
23.920000,26.090000,4.490000,16.910000,0.180000,60.090000,4.880000,0.560000,286.649994,76.260002,76405.671875,23.45,121.1,34.171429,PM2.5,2373
19.570000,22.150000,2.930000,13.710000,0.160000,63.060001,-0.980000,0.130000,291.820007,83.070000,87669.093750,23.43,121.25,27.957142,PM2.5,2374
16.350000,19.549999,1.900000,6.590000,0.140000,71.940002,-1.510000,-2.880000,295.299988,88.169998,96362.953125,23.41,121.39,23.357143,PM2.5,2375
29.730000,34.430000,6.460000,17.610001,0.180000,66.690002,2.090000,0.310000,297.880005,82.660004,101145.570312,23.7,120.25,42.471428,PM2.5,2512
31.389999,36.889999,7.700000,21.940001,0.200000,62.200001,1.440000,-0.420000,298.350006,77.370003,100929.796875,23.68,120.4,44.842857,PM2.5,2513
28.780001,33.970001,7.970000,23.900000,0.200000,61.290001,1.330000,-0.320000,297.839996,73.190002,99085.703125,23.66,120.55,41.114288,PM2.5,2514
28.570000,31.920000,7.200000,23.129999,0.200000,62.540001,1.640000,0.430000,294.390015,76.779999,92711.867188,23.64,120.69,40.814285,PM2.5,2515
27.170000,29.940001,5.710000,21.080000,0.190000,60.040001,1.860000,0.960000,290.589996,81.099998,85824.203125,23.62,120.84,38.814285,PM2.5,2516
29.260000,31.920000,5.320000,19.709999,0.190000,61.080002,4.620000,1.650000,286.619995,87.879997,79353.718750,23.6,120.98,41.799999,PM2.5,2517
26.889999,29.160000,5.030000,17.100000,0.190000,64.879997,5.430000,0.020000,286.890015,80.930000,77966.273438,23.58,121.13,38.414284,PM2.5,2518
20.870001,23.370001,3.430000,13.190000,0.160000,63.560001,0.260000,0.390000,291.230011,81.360001,86096.007812,23.56,121.27,29.814287,PM2.5,2519
16.700001,19.959999,1.990000,4.960000,0.140000,76.160004,-1.810000,-1.680000,295.230011,89.129997,96706.960938,23.54,121.42,23.857143,PM2.5,2520
38.200001,45.669998,11.320000,28.209999,0.210000,66.760002,1.430000,-0.850000,297.609985,84.459999,101110.773438,23.82,120.42,54.000000,PM2.5,2658
30.969999,37.410000,9.680000,26.139999,0.210000,61.959999,1.790000,-0.350000,298.100006,75.559998,100251.593750,23.8,120.57,44.242855,PM2.5,2659
29.700001,33.580002,8.060000,24.340000,0.210000,63.689999,1.870000,0.060000,297.149994,71.760002,97454.296875,23.78,120.71,42.428574,PM2.5,2660
26.780001,29.860001,6.350000,21.870001,0.210000,66.169998,1.510000,-0.020000,295.119995,70.300003,93274.742188,23.76,120.86,38.257145,PM2.5,2661
27.959999,30.590000,5.500000,18.990000,0.200000,66.699997,2.090000,0.120000,290.739990,79.500000,86551.703125,23.74,121.0,39.942856,PM2.5,2662
29.440001,31.860001,5.200000,16.170000,0.190000,69.529999,5.280000,-0.980000,287.260010,85.809998,80690.398438,23.72,121.15,42.057144,PM2.5,2663
23.100000,25.570000,4.070000,13.470000,0.180000,67.400002,2.600000,0.130000,291.200012,76.639999,85683.929688,23.7,121.29,33.000000,PM2.5,2664
16.170000,19.500000,2.100000,4.030000,0.140000,80.410004,-1.960000,-1.110000,296.100006,83.019997,97494.921875,23.67,121.44,23.100000,PM2.5,2665
34.139999,40.779999,12.010000,25.410000,0.200000,63.950001,1.700000,-0.230000,297.760010,82.709999,101036.843750,23.95,120.44,48.771427,PM2.5,2804
30.920000,38.080002,10.950000,27.040001,0.210000,62.180000,1.590000,-0.170000,298.339996,75.290001,100543.390625,23.93,120.59,44.171429,PM2.5,2805
28.709999,32.490002,8.020000,23.510000,0.210000,66.209999,1.610000,0.010000,298.000000,69.639999,98811.796875,23.91,120.73,41.014286,PM2.5,2806
25.219999,28.040001,5.940000,19.360001,0.210000,71.559998,0.850000,0.290000,296.609985,66.730003,95545.570312,23.89,120.88,36.028572,PM2.5,2807
27.299999,29.639999,4.990000,15.140000,0.190000,69.239998,0.890000,0.010000,291.500000,78.250000,87904.921875,23.87,121.03,39.000000,PM2.5,2808
30.440001,32.730000,4.840000,13.420000,0.190000,71.279999,5.340000,-0.960000,285.890015,91.019997,79108.039062,23.85,121.17,43.485714,PM2.5,2809
