PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.389999,29.350000,4.790000,5.580000,0.250000,79.709999,-5.290000,-3.910000,298.420013,79.800003,100471.976562,22.01,120.72,31.985714,PM2.5,953
23.330000,30.389999,4.820000,6.350000,0.260000,78.559998,-5.610000,-4.260000,297.329987,81.070000,98798.250000,22.14,120.74,33.328571,PM2.5,1059
24.770000,32.090000,4.680000,6.930000,0.260000,75.089996,-5.850000,-4.230000,295.809998,84.599998,96634.312500,22.28,120.76,35.385715,PM2.5,1177
22.750000,28.879999,5.700000,11.340000,0.260000,68.500000,-3.210000,0.740000,300.239990,63.950001,101225.593750,22.45,120.5,32.500000,PM2.5,1297
24.590000,30.820000,5.310000,10.540000,0.270000,69.419998,-4.620000,-0.520000,297.239990,72.570000,96931.382812,22.43,120.64,35.128571,PM2.5,1298
27.020000,34.000000,4.670000,7.960000,0.270000,72.349998,-4.980000,-2.950000,293.839996,90.440002,93852.578125,22.41,120.79,38.600002,PM2.5,1299
27.830000,34.860001,10.720000,24.430000,0.280000,60.599998,-1.140000,1.960000,299.459991,70.910004,101000.039062,22.6,120.38,39.757141,PM2.5,1421
24.639999,30.799999,7.450000,18.190001,0.280000,62.709999,-2.080000,1.130000,300.059998,63.430000,100684.773438,22.58,120.52,35.200001,PM2.5,1422
26.680000,32.590000,5.630000,14.010000,0.280000,65.099998,-3.410000,0.340000,296.230011,74.110001,95283.812500,22.56,120.66,38.114285,PM2.5,1423
29.320000,35.709999,4.760000,10.270000,0.280000,67.870003,-3.590000,-1.500000,292.459991,92.139999,91548.062500,22.54,120.81,41.885715,PM2.5,1424
25.620001,32.520000,4.550000,5.880000,0.270000,74.010002,-3.430000,-4.290000,294.799988,89.839996,96481.867188,22.52,120.95,36.600002,PM2.5,1425
28.070000,34.810001,11.440000,26.500000,0.270000,59.590000,-0.160000,2.470000,298.910004,76.739998,101009.343750,22.75,120.25,40.099998,PM2.5,1548
29.799999,36.770000,12.640000,28.980000,0.290000,57.939999,-0.130000,1.450000,299.510010,69.110001,101152.882812,22.73,120.4,42.571426,PM2.5,1549
26.090000,32.150002,8.260000,20.820000,0.280000,62.610001,-0.440000,1.210000,299.540009,64.480003,100019.250000,22.71,120.54,37.271427,PM2.5,1550
28.400000,34.130001,5.880000,15.970000,0.280000,64.260002,-1.070000,1.040000,295.119995,75.199997,93269.960938,22.69,120.68,40.571426,PM2.5,1551
31.959999,38.330002,4.740000,12.480000,0.290000,64.599998,-2.090000,-0.130000,290.720001,94.160004,88213.382812,22.67,120.83,45.657143,PM2.5,1552
29.809999,37.230000,4.280000,8.330000,0.280000,67.459999,-3.160000,-3.070000,292.589996,96.339996,93250.328125,22.65,120.97,42.585712,PM2.5,1553
30.410000,37.250000,12.360000,30.100000,0.290000,57.380001,0.340000,1.060000,298.500000,76.440002,100911.796875,22.88,120.27,43.442856,PM2.5,1676
29.920000,36.299999,12.080000,29.309999,0.290000,59.910000,0.380000,0.940000,299.089996,70.510002,100880.656250,22.87,120.42,42.742859,PM2.5,1677
27.629999,33.189999,8.570000,22.070000,0.270000,64.739998,-0.070000,1.140000,298.630005,66.989998,99068.007812,22.85,120.56,39.471428,PM2.5,1678
30.389999,35.650002,6.790000,18.400000,0.270000,65.019997,0.530000,1.450000,293.739990,78.620003,91491.468750,22.83,120.71,43.414284,PM2.5,1679
32.540001,38.040001,5.510000,14.880000,0.280000,64.599998,0.180000,1.050000,289.540009,93.849998,85747.882812,22.81,120.85,46.485714,PM2.5,1680
30.940001,37.880001,4.450000,9.310000,0.290000,64.449997,-2.200000,-1.600000,291.140015,97.930000,90583.023438,22.79,120.99,44.200001,PM2.5,1681
24.270000,31.740000,4.450000,5.750000,0.270000,70.220001,-3.000000,-5.730000,295.950012,85.550003,99227.773438,22.77,121.14,34.671429,PM2.5,1682
30.370001,37.509998,10.620000,27.049999,0.290000,56.680000,0.100000,-0.150000,297.859985,82.169998,101159.882812,23.04,120.15,43.385715,PM2.5,1808
31.629999,38.139999,12.130000,30.340000,0.300000,56.910000,0.550000,0.140000,298.149994,77.320000,100912.226562,23.02,120.29,45.185715,PM2.5,1809
30.340000,36.230000,11.520000,28.840000,0.290000,61.410000,0.340000,0.910000,298.540009,72.019997,100395.328125,23.0,120.44,43.342857,PM2.5,1810
28.870001,33.900002,8.830000,21.860001,0.270000,66.949997,-0.440000,1.630000,297.459991,70.199997,97687.328125,22.98,120.58,41.242859,PM2.5,1811
31.280001,35.880001,7.160000,18.870001,0.260000,65.599998,0.750000,1.630000,292.529999,82.019997,89955.773438,22.96,120.73,44.685715,PM2.5,1812
32.970001,37.790001,6.150000,15.930000,0.270000,65.550003,1.810000,1.670000,288.359985,93.989998,83494.726562,22.94,120.87,47.100002,PM2.5,1813
31.740000,38.509998,4.810000,9.830000,0.280000,64.110001,-1.220000,0.010000,289.779999,98.120003,87514.156250,22.92,121.02,45.342857,PM2.5,1814
25.629999,33.090000,4.600000,6.700000,0.280000,68.290001,-2.870000,-4.700000,294.459991,89.910004,97233.546875,22.9,121.16,36.614285,PM2.5,1815
32.060001,39.250000,10.920000,27.150000,0.310000,55.110001,0.220000,-1.200000,297.600006,81.879997,101175.656250,23.17,120.17,45.800003,PM2.5,1942
32.380001,38.860001,11.580000,29.820000,0.300000,55.910000,0.640000,-0.400000,297.880005,78.089996,100767.976562,23.15,120.32,46.257145,PM2.5,1943
30.860001,36.240002,11.060000,27.719999,0.280000,62.060001,0.320000,0.990000,297.739990,73.970001,99340.421875,23.13,120.46,44.085716,PM2.5,1944
29.440001,33.900002,9.210000,20.530001,0.260000,67.919998,-0.640000,2.400000,296.290009,73.150002,96001.570312,23.11,120.6,42.057144,PM2.5,1945
31.500000,35.380001,7.160000,16.830000,0.240000,64.900002,0.910000,2.450000,290.670013,87.250000,87182.218750,23.09,120.75,45.000000,PM2.5,1946
32.570000,36.480000,6.520000,13.590000,0.250000,68.470001,3.330000,2.660000,286.049988,95.849998,79272.703125,23.07,120.89,46.528572,PM2.5,1947
31.690001,37.750000,5.240000,11.910000,0.280000,62.570000,0.050000,1.060000,288.359985,97.680000,84365.812500,23.05,121.04,45.271431,PM2.5,1948
26.629999,33.970001,4.820000,8.250000,0.280000,66.279999,-2.600000,-3.620000,293.429993,92.080002,95951.828125,23.03,121.18,38.042854,PM2.5,1949
33.070000,40.490002,10.620000,24.030001,0.320000,57.470001,0.320000,-2.250000,297.320007,81.540001,101219.960938,23.3,120.19,47.242855,PM2.5,2080
33.900002,40.480000,11.330000,28.520000,0.310000,56.340000,0.810000,-0.840000,297.429993,79.720001,100593.117188,23.28,120.34,48.428574,PM2.5,2081
31.559999,36.639999,10.990000,27.090000,0.280000,61.700001,0.520000,1.110000,296.899994,76.379997,98300.429688,23.26,120.48,45.085712,PM2.5,2082
29.260000,33.200001,9.130000,19.650000,0.250000,66.599998,-0.660000,2.880000,295.339996,75.010002,94659.343750,23.24,120.63,41.799999,PM2.5,2083
30.540001,33.849998,6.820000,15.830000,0.230000,62.990002,1.020000,3.060000,289.899994,88.980003,86175.656250,23.22,120.77,43.628574,PM2.5,2084
31.750000,35.160000,6.260000,13.140000,0.230000,65.410004,4.340000,3.190000,285.200012,96.699997,77887.078125,23.2,120.92,45.357143,PM2.5,2085
31.379999,36.860001,5.240000,12.730000,0.270000,59.959999,0.830000,1.770000,287.500000,96.760002,82513.460938,23.18,121.06,44.828571,PM2.5,2086
28.670000,35.900002,4.850000,9.460000,0.290000,62.160000,-2.780000,-2.970000,292.410004,93.230003,94256.742188,23.16,121.2,40.957142,PM2.5,2087
23.309999,30.430000,4.650000,5.330000,0.270000,71.809998,-2.000000,-6.540000,295.570007,85.239998,99300.187500,23.14,121.35,33.299999,PM2.5,2088
32.880001,40.830002,10.400000,20.370001,0.310000,59.990002,0.340000,-3.340000,297.079987,80.580002,101245.398438,23.44,120.21,46.971432,PM2.5,2222
33.680000,40.619999,11.070000,25.030001,0.310000,57.790001,1.040000,-1.570000,297.690002,77.510002,101100.890625,23.42,120.36,48.114285,PM2.5,2223
31.129999,36.150002,10.640000,25.570000,0.270000,59.759998,0.450000,0.990000,296.809998,75.980003,98349.156250,23.4,120.5,44.471428,PM2.5,2224
28.959999,32.500000,8.710000,18.500000,0.240000,64.209999,-1.220000,3.950000,293.769989,78.720001,92329.328125,23.38,120.65,41.371426,PM2.5,2225
28.879999,31.719999,6.550000,14.880000,0.210000,61.040001,0.200000,3.720000,288.209991,92.449997,83579.406250,23.36,120.79,41.257141,PM2.5,2226
29.930000,32.820000,6.080000,12.660000,0.210000,63.820000,4.900000,3.120000,283.869995,98.779999,75918.250000,23.34,120.94,42.757145,PM2.5,2227
30.510000,35.110001,5.390000,13.010000,0.250000,59.869999,2.650000,2.440000,286.019989,96.620003,79412.671875,23.32,121.08,43.585716,PM2.5,2228
30.620001,37.770000,5.110000,9.710000,0.280000,62.060001,-2.330000,-2.580000,290.839996,95.730003,91203.648438,23.3,121.23,43.742859,PM2.5,2229
25.200001,32.759998,4.520000,5.690000,0.270000,67.739998,-2.020000,-6.650000,294.140015,90.129997,97805.703125,23.28,121.37,36.000000,PM2.5,2230
