PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,24.440001,4.590000,13.180000,0.270000,79.260002,-0.120000,-1.640000,289.489990,46.790001,78831.320312,35.42,106.08,24.700001,PM2.5,18968
17.820000,24.780001,5.000000,14.490000,0.270000,79.440002,1.240000,-2.010000,288.119995,50.709999,77358.953125,35.42,106.25,25.457142,PM2.5,18969
17.760000,24.980000,5.290000,15.570000,0.280000,79.190002,2.250000,-2.330000,290.529999,45.630001,80163.773438,35.42,106.42,25.371429,PM2.5,18970
17.330000,24.200001,5.430000,13.250000,0.250000,79.290001,-0.580000,-1.410000,291.010010,43.560001,80840.851562,35.56,105.92,24.757143,PM2.5,19212
17.730000,24.600000,5.710000,14.720000,0.250000,78.900002,0.170000,-1.560000,288.760010,48.610001,78146.867188,35.56,106.09,25.328571,PM2.5,19213
17.889999,24.570000,5.340000,15.710000,0.250000,80.040001,1.560000,-1.950000,287.970001,50.730000,77277.796875,35.56,106.25,25.557142,PM2.5,19214
17.730000,24.830000,5.560000,17.120001,0.260000,80.169998,2.350000,-2.440000,290.839996,44.669998,80492.671875,35.56,106.42,25.328571,PM2.5,19215
17.350000,23.889999,5.630000,12.010000,0.250000,77.769997,0.270000,-2.090000,291.040009,44.240002,81278.906250,35.7,105.75,24.785715,PM2.5,19456
18.070000,25.080000,6.060000,13.960000,0.250000,78.629997,-0.180000,-1.600000,290.440002,45.169998,80343.968750,35.7,105.92,25.814285,PM2.5,19457
18.469999,25.629999,6.450000,15.700000,0.250000,78.800003,0.370000,-1.410000,289.059998,48.250000,78719.437500,35.7,106.09,26.385714,PM2.5,19458
18.410000,25.650000,6.040000,16.889999,0.250000,79.519997,1.480000,-1.570000,289.209991,48.090000,78912.773438,35.69,106.25,26.299999,PM2.5,19459
18.559999,26.490000,6.160000,18.379999,0.260000,78.029999,2.340000,-2.230000,291.220001,44.270000,81233.148438,35.69,106.42,26.514284,PM2.5,19460
14.660000,19.520000,4.290000,7.970000,0.230000,79.110001,0.600000,-1.230000,290.700012,43.669998,80639.093750,35.83,105.42,20.942858,PM2.5,19697
16.420000,22.950001,5.480000,10.870000,0.250000,77.940002,0.550000,-2.010000,290.730011,44.130001,80642.093750,35.83,105.59,23.457144,PM2.5,19698
17.469999,25.330000,6.020000,13.180000,0.260000,77.220001,0.370000,-2.340000,290.799988,44.450001,80767.921875,35.83,105.75,25.330000,PM10,19699
18.299999,27.650000,6.320000,15.450000,0.270000,77.400002,0.380000,-2.060000,290.000000,46.340000,79825.046875,35.83,105.92,27.650000,PM10,19700
18.410000,27.799999,6.300000,16.510000,0.260000,78.239998,0.970000,-1.780000,289.149994,48.049999,78799.609375,35.83,106.09,27.799999,PM10,19701
18.430000,28.709999,6.350000,18.299999,0.270000,77.750000,1.580000,-1.630000,290.239990,45.919998,80070.640625,35.83,106.26,28.709999,PM10,19702
18.680000,29.809999,6.540000,18.879999,0.280000,75.919998,1.890000,-1.920000,291.760010,43.509998,82091.593750,35.83,106.42,29.809999,PM10,19703
19.290001,31.020000,6.860000,18.450001,0.290000,73.839996,1.990000,-2.800000,292.609985,42.610001,83285.046875,35.83,106.59,31.020000,PM10,19704
19.000000,29.440001,6.430000,15.390000,0.270000,73.900002,1.520000,-3.460000,293.549988,41.029999,84283.703125,35.82,106.76,29.440001,PM10,19705
15.310000,20.469999,5.090000,8.960000,0.230000,79.129997,0.150000,-1.720000,290.630005,43.259998,80233.476562,35.97,105.42,21.871429,PM2.5,19940
16.580000,24.030001,6.340000,12.430000,0.250000,77.580002,0.430000,-2.290000,290.260010,44.110001,79769.210938,35.97,105.59,24.030001,PM10,19941
17.240000,26.290001,6.410000,14.920000,0.260000,76.440002,0.800000,-2.610000,290.100006,44.790001,79606.437500,35.97,105.76,26.290001,PM10,19942
18.070000,29.690001,6.590000,17.670000,0.280000,75.709999,0.950000,-2.490000,289.649994,46.000000,79190.101562,35.97,105.92,29.690001,PM10,19943
18.450001,31.129999,6.660000,19.549999,0.290000,76.000000,1.330000,-2.200000,289.660004,46.279999,79263.546875,35.97,106.09,31.129999,PM10,19944
18.490000,32.480000,6.790000,19.990000,0.290000,75.349998,1.710000,-2.050000,291.179993,43.380001,81120.437500,35.97,106.26,32.480000,PM10,19945
18.790001,33.320000,6.950000,19.110001,0.300000,73.800003,1.560000,-2.390000,292.209991,42.369999,82681.296875,35.96,106.43,33.320000,PM10,19946
19.170000,33.400002,7.030000,16.990000,0.300000,72.959999,1.240000,-3.280000,292.399994,42.549999,82939.882812,35.96,106.59,33.400002,PM10,19947
18.910000,31.080000,6.320000,12.190000,0.280000,74.949997,1.150000,-3.760000,292.970001,41.799999,83502.882812,35.96,106.76,31.080000,PM10,19948
16.730000,24.910000,7.100000,14.230000,0.260000,76.750000,0.770000,-2.320000,289.309998,45.270000,78529.710938,36.11,105.59,24.910000,PM10,20186
17.080000,26.879999,6.800000,17.070000,0.270000,75.059998,1.040000,-2.650000,289.279999,45.320000,78507.578125,36.11,105.76,26.879999,PM10,20187
17.700001,30.809999,6.890000,20.450001,0.280000,73.709999,1.250000,-2.600000,290.100006,44.040001,79566.023438,36.1,105.92,30.809999,PM10,20188
18.570000,34.349998,7.360000,23.980000,0.310000,72.839996,1.520000,-2.240000,291.230011,42.450001,81093.078125,36.1,106.09,34.349998,PM10,20189
18.709999,35.650002,7.380000,21.900000,0.310000,72.489998,1.420000,-2.390000,292.049988,41.599998,82348.437500,36.1,106.26,35.650002,PM10,20190
19.030001,36.150002,7.390000,19.530001,0.300000,71.919998,0.930000,-3.020000,291.980011,42.680000,82456.343750,36.1,106.43,36.150002,PM10,20191
19.379999,35.869999,7.560000,17.260000,0.300000,72.680000,0.840000,-3.540000,291.970001,42.880001,82288.437500,36.1,106.6,35.869999,PM10,20192
19.129999,32.770000,6.540000,11.670000,0.280000,75.870003,1.090000,-3.560000,292.570007,42.639999,83053.171875,36.1,106.77,32.770000,PM10,20193
19.389999,30.799999,6.100000,8.320000,0.270000,79.370003,0.320000,-3.410000,293.500000,42.200001,84309.796875,36.09,106.93,30.799999,PM10,20194
16.590000,23.719999,6.940000,13.280000,0.240000,76.470001,0.990000,-2.500000,288.619995,45.650002,77655.156250,36.24,105.59,23.719999,PM10,20431
17.030001,25.969999,7.000000,16.530001,0.250000,74.800003,1.320000,-2.760000,289.679993,43.509998,78813.546875,36.24,105.76,25.969999,PM10,20432
17.620001,29.879999,7.310000,20.070000,0.270000,73.260002,1.470000,-2.650000,291.739990,40.099998,81347.359375,36.24,105.93,29.879999,PM10,20433
18.820000,33.570000,8.080000,23.459999,0.290000,72.019997,1.110000,-2.520000,292.649994,39.639999,82865.617188,36.24,106.09,33.570000,PM10,20434
19.129999,34.740002,7.870000,21.049999,0.280000,71.669998,0.630000,-2.780000,292.049988,42.119999,82552.640625,36.24,106.26,34.740002,PM10,20435
19.299999,34.730000,7.640000,18.110001,0.280000,72.250000,0.550000,-3.210000,291.589996,43.020000,81848.609375,36.24,106.43,34.730000,PM10,20436
19.590000,34.320000,7.650000,15.390000,0.270000,73.760002,0.810000,-3.370000,291.859985,43.110001,82143.382812,36.23,106.6,34.320000,PM10,20437
15.340000,19.110001,5.390000,7.840000,0.210000,78.250000,0.690000,-2.410000,289.559998,43.009998,78670.726562,36.38,105.42,21.914286,PM2.5,20676
16.280001,21.510000,5.950000,10.870000,0.220000,76.930000,1.140000,-2.570000,288.799988,44.570000,77838.593750,36.38,105.59,23.257143,PM2.5,20677
17.110001,23.930000,6.580000,14.190000,0.230000,75.260002,1.490000,-2.910000,290.299988,41.580002,79470.117188,36.38,105.76,24.442858,PM2.5,20678
17.959999,27.370001,7.290000,17.530001,0.240000,73.809998,1.270000,-3.080000,292.700012,37.849998,82381.929688,36.38,105.93,27.370001,PM10,20679
19.660000,31.330000,8.820000,21.299999,0.260000,72.660004,0.480000,-2.950000,293.100006,38.610001,83450.539062,36.37,106.1,31.330000,PM10,20680
19.639999,31.160000,7.660000,18.320000,0.250000,73.110001,0.190000,-2.800000,291.859985,42.180000,82263.796875,36.37,106.26,31.160000,PM10,20681
19.709999,30.940001,7.170000,15.140000,0.240000,74.230003,0.480000,-3.090000,291.149994,43.700001,81325.593750,36.37,106.43,30.940001,PM10,20682
