PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,38.980000,5.590000,9.210000,0.340000,86.470001,-2.030000,-3.530000,291.839996,60.230000,78657.953125,35.42,106.08,38.980000,PM10,18968
26.520000,39.950001,5.760000,9.360000,0.340000,86.709999,-0.300000,-3.690000,290.570007,63.970001,77205.593750,35.42,106.25,39.950001,PM10,18969
25.799999,39.930000,5.760000,9.370000,0.340000,86.419998,1.470000,-3.470000,293.119995,56.529999,79980.382812,35.42,106.42,39.930000,PM10,18970
24.520000,37.619999,5.770000,8.930000,0.320000,85.570000,-2.270000,-3.190000,293.019989,57.410000,80665.617188,35.56,105.92,37.619999,PM10,19212
25.490000,38.970001,5.990000,9.730000,0.320000,85.339996,-1.520000,-3.100000,290.910004,63.200001,77998.101562,35.56,106.09,38.970001,PM10,19213
25.900000,39.830002,5.840000,10.120000,0.320000,85.360001,0.560000,-3.390000,290.290009,64.820000,77140.656250,35.56,106.25,39.830002,PM10,19214
24.910000,39.439999,5.920000,10.300000,0.330000,86.809998,2.210000,-3.610000,293.359985,55.849998,80316.460938,35.56,106.42,39.439999,PM10,19215
24.549999,37.509998,5.980000,9.050000,0.310000,84.410004,-1.790000,-3.610000,292.459991,60.330002,81119.531250,35.7,105.75,37.509998,PM10,19456
24.360001,37.779999,5.890000,9.150000,0.310000,84.400002,-1.770000,-3.290000,292.179993,60.110001,80188.960938,35.7,105.92,37.779999,PM10,19457
24.930000,38.970001,6.190000,10.050000,0.310000,84.250000,-0.620000,-3.000000,291.029999,63.189999,78578.718750,35.7,106.09,38.970001,PM10,19458
24.930000,39.610001,5.980000,10.570000,0.310000,84.550003,1.380000,-3.110000,291.380005,61.970001,78768.851562,35.69,106.25,39.610001,PM10,19459
24.570000,40.230000,6.050000,11.200000,0.320000,84.110001,2.890000,-3.600000,293.589996,56.160000,81057.953125,35.69,106.42,40.230000,PM10,19460
23.610001,36.209999,5.150000,8.340000,0.290000,80.050003,-1.620000,-2.440000,291.790009,62.810001,80498.210938,35.83,105.42,36.209999,PM10,19697
24.440001,38.660000,5.880000,9.440000,0.310000,82.250000,-1.900000,-3.160000,291.739990,62.790001,80500.507812,35.83,105.59,38.660000,PM10,19698
24.389999,39.349998,5.930000,9.530000,0.310000,83.430000,-1.950000,-3.850000,291.720001,62.689999,80626.179688,35.83,105.75,39.349998,PM10,19699
24.430000,40.500000,5.870000,9.910000,0.320000,82.919998,-1.390000,-3.630000,291.179993,63.779999,79687.898438,35.83,105.92,40.500000,PM10,19700
24.639999,41.279999,5.970000,10.400000,0.310000,83.000000,0.410000,-3.330000,290.609985,65.010002,78669.882812,35.83,106.09,41.279999,PM10,19701
24.360001,42.240002,5.980000,11.530000,0.320000,83.150002,2.450000,-3.250000,292.000000,60.790001,79925.726562,35.83,106.26,42.240002,PM10,19702
24.290001,43.500000,6.180000,12.580000,0.340000,83.040001,3.250000,-3.450000,293.920013,56.000000,81917.257812,35.83,106.42,43.500000,PM10,19703
25.000000,45.619999,6.820000,15.100000,0.360000,82.459999,2.760000,-4.110000,295.019989,53.740002,83088.062500,35.83,106.59,45.619999,PM10,19704
25.540001,45.439999,6.900000,16.330000,0.350000,82.339996,1.800000,-4.390000,295.980011,51.750000,84069.570312,35.82,106.76,45.439999,PM10,19705
23.400000,36.900002,5.130000,8.300000,0.290000,79.309998,-1.910000,-2.660000,291.390015,63.459999,80107.492188,35.97,105.42,36.900002,PM10,19940
24.209999,40.470001,6.060000,9.910000,0.310000,81.400002,-2.010000,-3.360000,290.989990,64.400002,79644.523438,35.97,105.59,40.470001,PM10,19941
24.290001,41.810001,5.930000,10.350000,0.310000,82.860001,-1.650000,-3.940000,290.649994,65.660004,79484.179688,35.97,105.76,41.810001,PM10,19942
24.379999,43.459999,5.860000,10.940000,0.320000,82.000000,-0.510000,-3.450000,290.290009,66.809998,79072.359375,35.97,105.92,43.459999,PM10,19943
24.320000,44.299999,5.940000,11.530000,0.330000,81.889999,1.570000,-2.920000,290.600006,65.839996,79143.820312,35.97,106.09,44.299999,PM10,19944
23.840000,45.430000,6.050000,12.660000,0.340000,82.320000,3.320000,-2.900000,292.600006,59.730000,80977.156250,35.97,106.26,45.430000,PM10,19945
24.129999,47.369999,6.330000,13.760000,0.360000,82.470001,3.340000,-3.300000,294.029999,56.560001,82512.632812,35.96,106.43,47.369999,PM10,19946
25.180000,49.270000,6.770000,14.560000,0.360000,82.970001,2.400000,-3.950000,294.420013,55.820000,82758.687500,35.96,106.59,49.270000,PM10,19947
25.580000,48.669998,6.540000,12.920000,0.350000,83.910004,1.690000,-4.230000,295.250000,53.279999,83306.226562,35.96,106.76,48.669998,PM10,19948
24.180000,42.459999,6.700000,11.070000,0.310000,80.190002,-1.620000,-3.270000,289.890015,67.010002,78421.656250,36.11,105.59,42.459999,PM10,20186
