PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,23.180000,5.180000,8.760000,0.240000,87.040001,0.320000,-4.500000,289.160004,52.610001,78957.359375,35.42,106.08,23.257143,PM2.5,18968
16.570000,23.340000,5.170000,9.300000,0.230000,87.940002,0.820000,-4.620000,287.700012,56.330002,77483.648438,35.42,106.25,23.671429,PM2.5,18969
16.040001,22.990000,5.200000,9.630000,0.230000,89.620003,1.080000,-4.130000,289.959991,52.150002,80304.359375,35.42,106.42,22.990000,PM10,18970
16.389999,22.950001,5.460000,9.070000,0.240000,86.620003,-0.320000,-3.620000,290.600006,50.509998,80978.898438,35.56,105.92,23.414286,PM2.5,19212
16.760000,23.360001,5.690000,9.690000,0.230000,87.160004,0.080000,-4.010000,288.230011,55.810001,78278.757812,35.56,106.09,23.942858,PM2.5,19213
16.740000,23.200001,5.140000,9.880000,0.220000,88.309998,1.270000,-4.450000,287.500000,57.209999,77406.437500,35.56,106.25,23.914286,PM2.5,19214
16.000000,22.610001,5.100000,10.130000,0.220000,90.750000,1.710000,-4.290000,290.299988,51.160000,80633.781250,35.56,106.42,22.857143,PM2.5,19215
16.090000,22.020000,5.360000,9.310000,0.240000,84.120003,0.810000,-3.660000,290.950012,49.880001,81417.500000,35.7,105.75,22.985714,PM2.5,19456
16.549999,22.980000,5.470000,9.720000,0.230000,86.339996,-0.120000,-3.630000,290.040009,51.619999,80484.000000,35.7,105.92,23.642857,PM2.5,19457
16.690001,23.200001,5.650000,10.300000,0.220000,87.529999,0.260000,-3.730000,288.519989,55.389999,78858.078125,35.7,106.09,23.842857,PM2.5,19458
16.430000,22.930000,5.250000,10.570000,0.220000,88.629997,1.430000,-3.940000,288.709991,54.810001,79051.781250,35.69,106.25,23.471430,PM2.5,19459
16.190001,22.950001,5.160000,10.700000,0.220000,88.720001,2.260000,-4.260000,290.790009,50.380001,81377.156250,35.69,106.42,23.128572,PM2.5,19460
