PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,42.150002,5.800000,13.230000,0.450000,74.519997,-2.140000,4.500000,292.170013,62.099998,78614.609375,35.42,106.08,42.150002,PM10,18968
26.950001,41.630001,5.940000,12.000000,0.460000,74.800003,-0.560000,4.290000,290.989990,65.349998,77172.593750,35.42,106.25,41.630001,PM10,18969
25.969999,40.669998,6.140000,11.850000,0.480000,75.709999,0.590000,3.930000,293.600006,57.660000,79941.843750,35.42,106.42,40.669998,PM10,18970
25.480000,41.400002,6.080000,13.420000,0.420000,75.040001,-2.100000,4.710000,293.970001,56.349998,80585.492188,35.56,105.92,41.400002,PM10,19212
26.280001,41.990002,6.090000,13.720000,0.440000,74.480003,-1.660000,4.900000,291.959991,60.950001,77936.132812,35.56,106.09,41.990002,PM10,19213
26.309999,41.180000,5.960000,12.970000,0.450000,75.019997,-0.670000,4.700000,291.320007,62.169998,77089.226562,35.56,106.25,41.180000,PM10,19214
25.170000,39.930000,6.300000,13.240000,0.470000,77.650002,0.180000,3.840000,294.140015,54.380001,80265.640625,35.56,106.42,39.930000,PM10,19215
25.420000,41.529999,6.280000,14.080000,0.390000,75.730003,-1.630000,3.990000,293.859985,56.590000,81014.453125,35.7,105.75,41.529999,PM10,19456
25.160000,41.040001,6.200000,13.900000,0.400000,75.330002,-1.540000,4.480000,293.769989,55.240002,80098.468750,35.7,105.92,41.040001,PM10,19457
25.600000,41.400002,6.380000,14.590000,0.420000,74.639999,-1.240000,4.680000,292.630005,57.770000,78502.343750,35.7,106.09,41.400002,PM10,19458
25.180000,40.389999,6.130000,14.350000,0.440000,75.379997,-1.000000,4.550000,292.989990,55.910000,78696.953125,35.69,106.25,40.389999,PM10,19459
24.420000,39.849998,6.430000,15.460000,0.470000,76.099998,-0.680000,3.990000,294.809998,51.299999,80991.867188,35.69,106.42,39.849998,PM10,19460
25.830000,41.320000,5.800000,13.990000,0.420000,77.320000,-3.100000,3.460000,293.290009,58.439999,80371.500000,35.83,105.42,41.320000,PM10,19697
25.820000,42.240002,6.230000,15.380000,0.410000,76.269997,-2.370000,3.240000,293.040009,58.770000,80386.390625,35.83,105.59,42.240002,PM10,19698
25.040001,41.610001,6.210000,15.060000,0.410000,75.449997,-1.700000,3.430000,293.480011,56.150002,80516.531250,35.83,105.75,41.610001,PM10,19699
24.680000,41.389999,6.130000,15.030000,0.420000,74.860001,-1.470000,4.000000,293.299988,55.250000,79590.523438,35.83,105.92,41.389999,PM10,19700
24.709999,41.130001,6.180000,15.500000,0.430000,74.680000,-1.180000,4.250000,292.750000,55.860001,78585.953125,35.83,106.09,41.130001,PM10,19701
