PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.220000,19.129999,4.050000,4.480000,0.220000,87.699997,-8.000000,-5.630000,288.239990,75.639999,78663.703125,35.42,106.08,21.742857,PM2.5,18968
15.900000,19.980000,4.150000,5.330000,0.230000,81.959999,-6.310000,-5.380000,286.200012,85.440002,77231.078125,35.42,106.25,22.714285,PM2.5,18969
16.209999,20.770000,4.460000,6.090000,0.260000,81.669998,-3.320000,-4.710000,288.119995,81.970001,80079.843750,35.42,106.42,23.157141,PM2.5,18970
14.030000,17.330000,3.930000,4.590000,0.190000,88.080002,-7.120000,-5.960000,289.820007,70.449997,80698.328125,35.56,105.92,20.042856,PM2.5,19212
14.810000,18.309999,4.030000,5.250000,0.200000,85.830002,-7.700000,-5.510000,287.209991,79.599998,78010.171875,35.56,106.09,21.157143,PM2.5,19213
15.610000,19.500000,4.100000,6.510000,0.230000,81.370003,-5.510000,-4.610000,285.970001,85.830002,77175.976562,35.56,106.25,22.299999,PM2.5,19214
16.010000,20.459999,4.670000,7.710000,0.260000,83.309998,-2.690000,-4.110000,288.350006,80.739998,80428.648438,35.56,106.42,22.871429,PM2.5,19215
13.810000,16.830000,3.730000,4.010000,0.180000,87.629997,-5.900000,-5.600000,289.799988,71.050003,81170.656250,35.7,105.75,19.728573,PM2.5,19456
13.870000,16.980000,3.800000,4.580000,0.180000,87.040001,-7.110000,-5.840000,288.980011,73.379997,80227.429688,35.7,105.92,19.814285,PM2.5,19457
14.440000,17.780001,3.980000,5.520000,0.190000,84.000000,-6.850000,-5.270000,287.239990,80.470001,78615.976562,35.7,106.09,20.628571,PM2.5,19458
15.090000,18.900000,4.080000,6.580000,0.220000,82.070000,-4.750000,-4.320000,287.100006,82.879997,78837.960938,35.69,106.25,21.557142,PM2.5,19459
16.080000,20.700001,4.680000,7.840000,0.250000,82.529999,-2.650000,-3.780000,288.859985,79.370003,81181.781250,35.69,106.42,22.971428,PM2.5,19460
14.570000,18.240000,3.640000,3.200000,0.180000,86.339996,-4.620000,-3.420000,289.459991,71.650002,80558.359375,35.83,105.42,20.814285,PM2.5,19697
14.360000,17.950001,3.720000,3.680000,0.180000,86.290001,-5.480000,-4.600000,289.279999,72.099998,80554.593750,35.83,105.59,20.514286,PM2.5,19698
14.100000,17.799999,3.670000,3.970000,0.190000,86.919998,-6.140000,-5.680000,289.260010,71.980003,80673.531250,35.83,105.75,20.142859,PM2.5,19699
14.130000,17.940001,3.680000,4.340000,0.190000,86.870003,-6.650000,-5.860000,288.290009,75.470001,79728.953125,35.83,105.92,20.185715,PM2.5,19700
14.500000,18.420000,3.800000,5.000000,0.200000,84.480003,-5.780000,-5.120000,287.089996,81.129997,78719.718750,35.83,106.09,20.714285,PM2.5,19701
14.890000,19.280001,4.020000,5.870000,0.220000,83.879997,-3.720000,-4.070000,287.910004,80.820000,80018.398438,35.83,106.26,21.271429,PM2.5,19702
15.710000,20.760000,4.470000,6.340000,0.250000,85.220001,-2.560000,-3.490000,289.600006,77.099998,82053.343750,35.83,106.42,22.442858,PM2.5,19703
16.370001,22.120001,4.910000,6.950000,0.280000,85.980003,-2.920000,-3.690000,290.739990,73.849998,83243.906250,35.83,106.59,23.385715,PM2.5,19704
16.340000,22.059999,4.770000,6.150000,0.270000,87.440002,-3.620000,-4.170000,291.589996,71.160004,84240.890625,35.82,106.76,23.342857,PM2.5,19705
14.760000,18.629999,3.790000,3.410000,0.180000,86.430000,-5.230000,-3.560000,289.299988,70.680000,80152.453125,35.97,105.42,21.085714,PM2.5,19940
14.670000,18.870001,3.900000,4.080000,0.190000,86.309998,-6.210000,-4.900000,288.609985,73.029999,79683.531250,35.97,105.59,20.957144,PM2.5,19941
14.470000,18.950001,3.700000,4.430000,0.200000,85.970001,-6.300000,-5.770000,288.209991,75.070000,79525.671875,35.97,105.76,20.671429,PM2.5,19942
14.460000,19.160000,3.690000,4.800000,0.210000,85.839996,-5.760000,-5.500000,287.540009,78.550003,79120.453125,35.97,105.92,20.657143,PM2.5,19943
14.670000,19.450001,3.870000,5.250000,0.220000,85.190002,-4.340000,-4.250000,287.299988,81.180000,79212.851562,35.97,106.09,20.957144,PM2.5,19944
14.900000,19.980000,4.030000,5.350000,0.240000,86.360001,-2.820000,-3.340000,288.779999,78.220001,81090.062500,35.97,106.26,21.285713,PM2.5,19945
15.380000,20.730000,4.260000,4.970000,0.250000,88.070000,-2.790000,-3.360000,290.239990,74.110001,82652.296875,35.96,106.43,21.971428,PM2.5,19946
15.940000,21.540001,4.400000,4.580000,0.270000,88.910004,-3.700000,-3.900000,290.570007,73.019997,82902.296875,35.96,106.59,22.771427,PM2.5,19947
16.160000,21.690001,4.230000,3.500000,0.270000,89.760002,-4.070000,-4.340000,290.950012,72.150002,83465.320312,35.96,106.76,23.085714,PM2.5,19948
15.100000,19.879999,4.190000,5.050000,0.200000,87.239998,-6.670000,-4.750000,287.570007,75.559998,78453.632812,36.11,105.59,21.571428,PM2.5,20186
14.830000,19.920000,3.740000,5.520000,0.210000,86.129997,-5.820000,-4.870000,287.089996,79.169998,78448.796875,36.11,105.76,21.185715,PM2.5,20187
