PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.379999,40.869999,3.860000,11.050000,0.340000,85.430000,0.220000,-1.330000,292.149994,42.950001,78780.859375,35.42,106.08,40.869999,PM10,18968
25.100000,37.860001,3.830000,11.130000,0.320000,86.790001,0.980000,-1.720000,291.279999,39.759998,77324.359375,35.42,106.25,37.860001,PM10,18969
24.209999,36.939999,3.710000,11.290000,0.310000,87.879997,1.530000,-1.970000,294.000000,33.220001,80093.500000,35.42,106.42,36.939999,PM10,18970
25.990000,39.119999,4.220000,10.930000,0.320000,86.589996,0.160000,-0.440000,293.440002,42.200001,80772.546875,35.56,105.92,39.119999,PM10,19212
25.150000,37.009998,4.380000,11.700000,0.300000,87.750000,0.470000,-1.290000,291.790009,38.570000,78104.726562,35.56,106.09,37.009998,PM10,19213
23.840000,34.490002,3.700000,11.890000,0.290000,88.779999,1.250000,-1.790000,291.359985,35.650002,77245.593750,35.56,106.25,34.490002,PM10,19214
22.990000,34.180000,3.490000,12.240000,0.290000,90.349998,1.750000,-2.360000,294.410004,29.870001,80419.617188,35.56,106.42,34.180000,PM10,19215
24.270000,34.680000,4.040000,11.100000,0.270000,88.010002,0.570000,-0.710000,293.440002,41.240002,81206.820312,35.7,105.75,34.680000,PM10,19456
24.080000,34.139999,3.920000,11.360000,0.270000,89.639999,0.300000,-1.070000,293.230011,37.619999,80280.320312,35.7,105.92,34.400002,PM2.5,19457
23.049999,31.700001,4.010000,12.000000,0.260000,91.150002,0.660000,-1.750000,292.269989,34.490002,78671.617188,35.7,106.09,32.928570,PM2.5,19458
22.180000,30.500000,3.450000,12.200000,0.260000,91.720001,1.480000,-2.300000,292.709991,31.510000,78860.703125,35.69,106.25,31.685715,PM2.5,19459
21.790001,30.580000,3.240000,12.460000,0.270000,91.059998,2.420000,-2.820000,294.730011,28.650000,81152.117188,35.69,106.42,31.128572,PM2.5,19460
21.910000,29.530001,3.050000,9.350000,0.230000,89.919998,0.910000,-1.360000,293.589996,36.830002,80570.617188,35.83,105.42,31.299999,PM2.5,19697
22.969999,31.959999,3.820000,10.880000,0.240000,89.019997,0.960000,-1.620000,293.640015,34.680000,80572.390625,35.83,105.59,32.814285,PM2.5,19698
23.280001,32.610001,3.820000,11.620000,0.250000,88.769997,0.540000,-1.780000,293.709991,31.969999,80698.023438,35.83,105.75,33.257145,PM2.5,19699
22.920000,32.270000,3.650000,12.220000,0.260000,90.510002,0.280000,-2.360000,293.089996,30.629999,79765.960938,35.83,105.92,32.742859,PM2.5,19700
22.180000,30.690001,3.410000,12.450000,0.250000,92.040001,0.800000,-3.040000,292.540009,29.180000,78750.820312,35.83,106.09,31.685715,PM2.5,19701
21.590000,30.250000,3.300000,13.020000,0.260000,92.519997,1.720000,-3.240000,293.730011,27.250000,80006.742188,35.83,106.26,30.842857,PM2.5,19702
21.389999,30.299999,3.280000,13.130000,0.260000,91.900002,2.570000,-3.270000,295.220001,26.520000,82004.593750,35.83,106.42,30.557142,PM2.5,19703
21.600000,31.730000,3.570000,13.310000,0.280000,90.879997,3.080000,-3.610000,296.040009,26.320000,83183.296875,35.83,106.59,31.730000,PM10,19704
21.530001,29.980000,3.300000,12.740000,0.260000,89.440002,3.070000,-3.880000,296.929993,25.350000,84168.726562,35.82,106.76,30.757143,PM2.5,19705
22.290001,29.440001,3.160000,9.860000,0.220000,88.550003,1.160000,-2.410000,293.829987,28.799999,80169.671875,35.97,105.42,31.842859,PM2.5,19940
22.670000,31.500000,3.990000,11.620000,0.240000,88.419998,1.250000,-3.000000,293.700012,26.580000,79707.023438,35.97,105.59,32.385715,PM2.5,19941
22.790001,32.230000,3.700000,12.420000,0.250000,88.580002,0.950000,-3.400000,293.660004,25.570000,79545.109375,35.97,105.76,32.557144,PM2.5,19942
22.740000,33.540001,3.540000,13.510000,0.260000,90.150002,0.640000,-3.530000,293.100006,26.260000,79136.140625,35.97,105.92,33.540001,PM10,19943
22.389999,33.820000,3.540000,14.740000,0.270000,91.599998,1.250000,-3.530000,293.049988,26.209999,79212.171875,35.97,106.09,33.820000,PM10,19944
21.770000,32.590000,3.520000,14.400000,0.270000,92.419998,2.270000,-3.460000,294.570007,24.650000,81049.359375,35.97,106.26,32.590000,PM10,19945
21.540001,32.119999,3.550000,14.060000,0.280000,92.220001,2.700000,-3.550000,295.529999,24.860001,82592.117188,35.96,106.43,32.119999,PM10,19946
21.600000,32.439999,3.780000,13.370000,0.280000,91.459999,2.820000,-3.920000,295.649994,25.180000,82846.726562,35.96,106.59,32.439999,PM10,19947
21.379999,30.010000,3.160000,10.570000,0.260000,90.599998,2.880000,-4.220000,296.369995,24.020000,83399.617188,35.96,106.76,30.542856,PM2.5,19948
22.990000,32.060001,4.140000,12.190000,0.240000,87.769997,1.430000,-3.930000,292.790009,25.370001,78482.546875,36.11,105.59,32.842857,PM2.5,20186
22.980000,32.160000,3.570000,12.890000,0.240000,88.739998,1.380000,-4.100000,292.790009,24.770000,78461.617188,36.11,105.76,32.828571,PM2.5,20187
23.049999,33.950001,3.420000,14.410000,0.260000,90.419998,1.420000,-3.780000,293.500000,24.330000,79510.656250,36.1,105.92,33.950001,PM10,20188
23.059999,37.139999,3.940000,17.490000,0.290000,91.480003,1.920000,-3.100000,294.529999,24.080000,81024.179688,36.1,106.09,37.139999,PM10,20189
22.240000,34.400002,3.820000,15.540000,0.290000,92.800003,2.340000,-3.150000,295.260010,24.040001,82266.648438,36.1,106.26,34.400002,PM10,20190
21.889999,33.430000,3.800000,14.620000,0.290000,93.050003,2.490000,-3.660000,295.100006,25.200001,82372.203125,36.1,106.43,33.430000,PM10,20191
21.940001,34.110001,4.290000,14.040000,0.290000,92.360001,2.840000,-4.030000,295.149994,24.809999,82203.671875,36.1,106.6,34.110001,PM10,20192
21.660000,31.030001,3.350000,10.760000,0.260000,91.480003,3.170000,-4.260000,296.049988,23.420000,82955.382812,36.1,106.77,31.030001,PM10,20193
22.000000,29.950001,2.800000,8.760000,0.240000,89.650002,3.060000,-4.500000,297.040009,22.910000,84195.726562,36.09,106.93,31.428572,PM2.5,20194
23.350000,30.910000,3.720000,11.090000,0.220000,87.839996,1.880000,-4.110000,291.890015,25.459999,77620.726562,36.24,105.59,33.357143,PM2.5,20431
23.400000,31.270000,3.310000,11.930000,0.220000,88.800003,2.220000,-4.150000,293.010010,23.760000,78766.460938,36.24,105.76,33.428570,PM2.5,20432
23.590000,33.110001,3.270000,13.540000,0.240000,89.959999,2.220000,-3.860000,295.089996,21.940001,81272.812500,36.24,105.93,33.700001,PM2.5,20433
23.680000,36.029999,4.030000,16.629999,0.270000,91.190002,1.830000,-3.240000,295.880005,22.410000,82777.078125,36.24,106.09,36.029999,PM10,20434
22.680000,32.970001,3.750000,14.880000,0.270000,93.269997,1.570000,-3.270000,295.059998,24.799999,82468.406250,36.24,106.26,32.970001,PM10,20435
22.270000,31.850000,3.550000,13.850000,0.260000,93.760002,2.130000,-3.680000,294.519989,25.379999,81770.226562,36.24,106.43,31.850000,PM10,20436
22.360001,32.459999,3.740000,12.520000,0.260000,92.870003,2.970000,-3.900000,295.019989,24.360001,82058.296875,36.23,106.6,32.459999,PM10,20437
23.879999,28.709999,3.290000,8.830000,0.200000,86.820000,1.810000,-3.730000,292.700012,24.510000,78628.460938,36.38,105.42,34.114285,PM2.5,20676
23.730000,29.170000,3.060000,9.370000,0.200000,87.790001,2.320000,-3.940000,291.910004,24.910000,77805.492188,36.38,105.59,33.899998,PM2.5,20677
