PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,31.350000,5.170000,11.680000,0.370000,77.699997,1.130000,-0.310000,287.380005,61.439999,78625.179688,35.42,106.08,31.350000,PM10,18968
21.250000,31.760000,5.100000,12.170000,0.370000,77.000000,2.710000,0.020000,286.170013,62.720001,77148.203125,35.42,106.25,31.760000,PM10,18969
21.520000,32.939999,5.020000,11.680000,0.380000,74.809998,3.620000,0.660000,288.640015,56.090000,79953.703125,35.42,106.42,32.939999,PM10,18970
22.330000,33.369999,6.130000,11.580000,0.370000,77.209999,0.500000,0.230000,288.760010,59.330002,80643.812500,35.56,105.92,33.369999,PM10,19212
20.920000,30.790001,5.620000,12.490000,0.350000,77.449997,1.490000,0.190000,287.000000,59.160000,77937.843750,35.56,106.09,30.790001,PM10,19213
20.639999,30.309999,5.100000,13.070000,0.350000,77.129997,2.870000,0.010000,286.579987,56.660000,77063.257812,35.56,106.25,30.309999,PM10,19214
20.209999,30.580000,5.050000,13.130000,0.360000,76.480003,3.220000,0.390000,289.390015,50.099998,80277.890625,35.56,106.42,30.580000,PM10,19215
22.940001,33.130001,6.310000,10.600000,0.340000,78.980003,0.850000,-0.100000,288.750000,60.669998,81081.468750,35.7,105.75,33.130001,PM10,19456
21.469999,31.290001,5.750000,10.850000,0.330000,78.769997,1.000000,0.280000,288.399994,59.730000,80144.578125,35.7,105.92,31.290001,PM10,19457
20.700001,30.030001,5.660000,12.390000,0.330000,77.959999,1.860000,0.460000,287.450012,57.380001,78510.453125,35.7,106.09,30.030001,PM10,19458
20.110001,29.240000,5.220000,13.110000,0.330000,77.570000,3.010000,0.370000,288.000000,52.029999,78696.796875,35.69,106.25,29.240000,PM10,19459
20.150000,29.870001,5.110000,13.600000,0.340000,76.099998,3.300000,0.480000,290.089996,46.750000,81013.921875,35.69,106.42,29.870001,PM10,19460
19.190001,28.020000,3.840000,11.570000,0.290000,81.629997,1.050000,-0.970000,289.019989,46.660000,80430.226562,35.83,105.42,28.020000,PM10,19697
22.950001,35.509998,6.170000,13.320000,0.360000,77.300003,0.820000,-0.570000,288.500000,55.250000,80437.546875,35.83,105.59,35.509998,PM10,19698
22.320000,33.779999,6.060000,11.920000,0.330000,78.510002,0.870000,-0.230000,288.359985,60.110001,80568.640625,35.83,105.75,33.779999,PM10,19699
20.830000,31.600000,5.520000,11.940000,0.330000,78.559998,1.230000,0.140000,287.779999,61.020000,79622.921875,35.83,105.92,31.600000,PM10,19700
19.969999,29.809999,5.270000,12.900000,0.320000,78.080002,2.400000,0.310000,287.390015,57.110001,78589.992188,35.83,106.09,29.809999,PM10,19701
19.700001,29.540001,5.080000,13.890000,0.330000,77.269997,3.480000,0.290000,288.950012,49.799999,79853.046875,35.83,106.26,29.540001,PM10,19702
20.180000,30.170000,4.970000,14.150000,0.340000,76.239998,3.420000,0.230000,290.700012,45.500000,81872.250000,35.83,106.42,30.170000,PM10,19703
22.110001,35.529999,5.870000,17.620001,0.400000,71.639999,2.170000,0.660000,290.989990,48.810001,83076.617188,35.83,106.59,35.529999,PM10,19704
24.950001,43.110001,7.090000,27.700001,0.470000,58.980000,0.790000,1.760000,290.230011,58.709999,84098.742188,35.82,106.76,43.110001,PM10,19705
19.290001,29.360001,4.000000,12.330000,0.290000,81.370003,0.770000,-0.990000,288.760010,48.070000,80025.382812,35.97,105.42,29.360001,PM10,19940
21.770000,35.500000,5.920000,15.030000,0.340000,77.900002,1.020000,-0.830000,288.019989,54.240002,79563.640625,35.97,105.59,35.500000,PM10,19941
21.490000,34.200001,5.790000,14.130000,0.330000,78.419998,1.440000,-0.560000,287.679993,58.090000,79401.179688,35.97,105.76,34.200001,PM10,19942
20.420000,32.290001,5.370000,13.920000,0.330000,78.370003,1.900000,-0.000000,287.380005,58.880001,78982.093750,35.97,105.92,32.290001,PM10,19943
19.410000,30.469999,5.130000,15.140000,0.330000,77.720001,2.960000,0.220000,287.920013,53.639999,79049.828125,35.97,106.09,30.469999,PM10,19944
19.330000,30.240000,5.040000,15.400000,0.330000,76.889999,3.750000,0.140000,289.920013,46.590000,80900.718750,35.97,106.26,30.240000,PM10,19945
20.230000,31.070000,4.990000,15.410000,0.340000,75.440002,3.370000,-0.200000,291.079987,45.130001,82463.007812,35.96,106.43,31.070000,PM10,19946
21.809999,33.669998,5.300000,16.230000,0.370000,73.489998,2.490000,-0.210000,290.670013,49.330002,82729.851562,35.96,106.59,33.669998,PM10,19947
22.020000,34.790001,5.240000,16.360001,0.390000,69.589996,1.750000,1.050000,290.239990,55.400002,83305.359375,35.96,106.76,34.790001,PM10,19948
19.530001,33.360001,5.930000,17.389999,0.320000,80.059998,1.770000,-1.060000,287.720001,49.020000,78317.468750,36.11,105.59,33.360001,PM10,20186
19.469999,32.320000,5.510000,17.320000,0.320000,78.919998,2.550000,-0.610000,287.540009,51.400002,78295.843750,36.11,105.76,32.320000,PM10,20187
18.900000,30.889999,5.100000,17.059999,0.320000,78.349998,3.110000,0.030000,288.429993,50.400002,79350.312500,36.1,105.92,30.889999,PM10,20188
18.510000,30.680000,5.200000,18.860001,0.330000,77.209999,3.660000,0.360000,289.929993,45.939999,80871.828125,36.1,106.09,30.680000,PM10,20189
18.950001,30.680000,5.180000,17.809999,0.340000,76.279999,3.640000,0.020000,291.000000,43.759998,82125.437500,36.1,106.26,30.680000,PM10,20190
20.490000,32.049999,5.220000,17.219999,0.350000,74.870003,2.950000,-0.580000,290.540009,47.869999,82238.453125,36.1,106.43,32.049999,PM10,20191
21.520000,33.680000,5.510000,17.639999,0.370000,73.139999,3.070000,-0.650000,290.029999,51.040001,82073.960938,36.1,106.6,33.680000,PM10,20192
