PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,52.080002,8.610000,21.760000,0.600000,90.459999,0.540000,7.150000,289.279999,65.199997,78266.882812,35.42,106.08,51.040001,PM10,18968
27.059999,49.599998,8.030000,19.150000,0.580000,91.699997,4.760000,6.860000,288.859985,63.680000,76796.320312,35.42,106.25,49.599998,PM10,18969
24.700001,47.000000,7.710000,17.799999,0.580000,93.379997,7.620000,6.020000,292.429993,50.090000,79517.046875,35.42,106.42,47.000000,PM10,18970
28.110001,51.009998,9.430000,18.090000,0.560000,91.010002,-0.920000,7.580000,291.290009,58.900002,80231.820312,35.56,105.92,50.504997,PM10,19212
27.129999,49.639999,8.540000,18.750000,0.560000,91.110001,1.390000,7.850000,289.500000,61.860001,77567.406250,35.56,106.09,49.639999,PM10,19213
24.190001,45.950001,7.360000,19.080000,0.540000,92.599998,4.250000,6.660000,289.839996,56.520000,76694.828125,35.56,106.25,45.950001,PM10,19214
22.030001,43.689999,7.270000,19.260000,0.540000,97.970001,5.400000,4.830000,293.549988,44.200001,79823.757812,35.56,106.42,43.689999,PM10,19215
28.830000,51.599998,10.160000,15.320000,0.520000,89.910004,-0.870000,6.770000,291.649994,58.419998,80653.062500,35.7,105.75,50.799999,PM10,19456
27.440001,50.360001,9.300000,16.760000,0.540000,90.910004,0.460000,7.420000,291.220001,57.820000,79732.406250,35.7,105.92,50.180000,PM10,19457
25.040001,47.209999,8.310000,17.690001,0.520000,92.790001,2.420000,7.590000,290.579987,56.590000,78117.390625,35.7,106.09,47.209999,PM10,19458
22.459999,44.320000,7.260000,19.290001,0.510000,96.190002,3.950000,6.280000,291.950012,48.259998,78281.812500,35.69,106.25,44.320000,PM10,19459
22.070000,45.360001,7.420000,22.680000,0.550000,97.089996,4.310000,4.510000,294.429993,41.380001,80540.281250,35.69,106.42,45.360001,PM10,19460
27.080000,47.959999,9.240000,9.660000,0.440000,89.730003,-3.160000,5.590000,291.630005,56.410000,79986.656250,35.83,105.42,47.959999,PM10,19697
28.260000,51.590000,9.860000,13.280000,0.490000,88.610001,-2.000000,5.940000,291.299988,58.410000,80011.992188,35.83,105.59,50.794998,PM10,19698
27.900000,52.270000,9.730000,15.000000,0.520000,88.510002,-0.480000,6.220000,291.390015,58.139999,80149.906250,35.83,105.75,51.135002,PM10,19699
26.590000,51.450001,9.040000,15.880000,0.530000,90.559998,1.440000,6.730000,290.910004,58.090000,79218.703125,35.83,105.92,50.724998,PM10,19700
23.580000,47.209999,7.850000,16.559999,0.510000,93.910004,3.270000,6.840000,290.940002,54.389999,78190.617188,35.83,106.09,47.209999,PM10,19701
21.670000,45.590000,7.180000,19.459999,0.510000,96.489998,4.050000,5.830000,293.019989,45.369999,79415.140625,35.83,106.26,45.590000,PM10,19702
21.760000,47.570000,7.400000,24.290001,0.550000,95.709999,3.550000,4.510000,295.059998,40.299999,81387.242188,35.83,106.42,47.570000,PM10,19703
