PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.750000,57.720001,3.850000,11.570000,0.390000,75.209999,-0.170000,-0.680000,290.850006,50.400002,78737.601562,35.42,106.08,53.860001,PM10,18968
34.910000,58.180000,3.940000,11.990000,0.400000,74.239998,1.150000,-0.990000,289.859985,50.689999,77273.828125,35.42,106.25,54.090000,PM10,18969
34.459999,59.090000,3.910000,12.300000,0.410000,73.199997,1.910000,-1.020000,292.480011,44.340000,80053.671875,35.42,106.42,54.544998,PM10,18970
33.080002,51.509998,3.880000,11.210000,0.320000,78.580002,-0.830000,-0.410000,292.119995,49.759998,80738.937500,35.56,105.92,50.754997,PM10,19212
33.480000,53.250000,4.160000,12.110000,0.330000,76.519997,0.090000,-0.810000,290.269989,50.860001,78061.132812,35.56,106.09,51.625000,PM10,19213
33.369999,54.470001,3.710000,12.690000,0.360000,75.129997,1.620000,-0.970000,289.820007,49.770000,77195.546875,35.56,106.25,52.235001,PM10,19214
32.660000,55.500000,3.600000,12.880000,0.370000,75.330002,2.130000,-1.320000,292.910004,42.459999,80380.398438,35.56,106.42,52.750000,PM10,19215
31.910000,47.500000,3.380000,10.780000,0.260000,80.339996,-0.190000,-0.590000,292.200012,50.380001,81175.382812,35.7,105.75,47.500000,PM10,19456
31.740000,47.959999,3.310000,10.970000,0.270000,80.260002,-0.340000,-1.000000,291.760010,48.820000,80247.039062,35.7,105.92,47.959999,PM10,19457
31.940001,49.080002,3.630000,11.910000,0.280000,78.930000,0.570000,-1.140000,290.670013,49.130001,78632.820312,35.7,106.09,49.080002,PM10,19458
31.920000,50.480000,3.320000,12.680000,0.310000,77.870003,2.110000,-1.120000,291.119995,46.869999,78819.617188,35.69,106.25,50.239998,PM10,19459
