PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,39.950001,6.030000,12.540000,0.420000,77.610001,1.050000,2.190000,289.450012,60.270000,78768.593750,35.42,106.08,39.950001,PM10,18968
24.040001,38.310001,5.850000,12.190000,0.410000,76.720001,3.600000,1.980000,288.470001,61.650002,77293.328125,35.42,106.25,38.310001,PM10,18969
22.490000,36.279999,5.740000,12.100000,0.400000,76.730003,5.070000,1.620000,291.299988,52.119999,80070.546875,35.42,106.42,36.279999,PM10,18970
22.920000,36.759998,5.940000,11.750000,0.390000,78.669998,-0.010000,2.710000,291.290009,54.639999,80764.937500,35.56,105.92,36.759998,PM10,19212
22.209999,35.770000,5.800000,12.660000,0.380000,77.239998,1.740000,2.360000,289.339996,57.470001,78078.976562,35.56,106.09,35.770000,PM10,19213
21.309999,34.349998,5.380000,13.020000,0.370000,76.669998,3.850000,1.420000,289.029999,55.889999,77204.148438,35.56,106.25,34.349998,PM10,19214
19.830000,32.040001,5.340000,13.860000,0.360000,77.459999,4.440000,0.870000,292.220001,46.610001,80387.046875,35.56,106.42,32.040001,PM10,19215
20.790001,33.400002,5.610000,11.290000,0.360000,79.250000,0.330000,1.720000,291.350006,54.380001,81193.882812,35.7,105.75,33.400002,PM10,19456
20.389999,32.939999,5.500000,11.780000,0.360000,78.360001,0.790000,2.330000,291.130005,53.060001,80264.093750,35.7,105.92,32.939999,PM10,19457
19.860001,32.240002,5.590000,13.220000,0.350000,77.260002,2.030000,2.170000,290.100006,53.240002,78643.500000,35.7,106.09,32.240002,PM10,19458
19.070000,31.190001,5.230000,14.280000,0.340000,76.300003,3.760000,1.330000,290.660004,49.389999,78824.023438,35.69,106.25,31.190001,PM10,19459
18.420000,30.620001,5.190000,15.650000,0.350000,74.830002,4.130000,0.580000,293.029999,43.410000,81115.562500,35.69,106.42,30.620001,PM10,19460
14.070000,21.459999,3.220000,8.690000,0.290000,83.290001,0.490000,0.740000,291.720001,46.380001,80541.851562,35.83,105.42,21.459999,PM10,19697
17.290001,27.900000,4.730000,11.370000,0.340000,81.379997,0.250000,0.770000,291.130005,51.230000,80552.296875,35.83,105.59,27.900000,PM10,19698
18.770000,30.379999,5.220000,11.840000,0.350000,79.470001,0.650000,1.170000,291.029999,53.650002,80682.789062,35.83,105.75,30.379999,PM10,19699
18.719999,30.820000,5.200000,13.110000,0.350000,77.699997,1.140000,1.830000,290.670013,53.009998,79743.523438,35.83,105.92,30.820000,PM10,19700
