PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.780001,38.689999,5.950000,15.150000,0.300000,77.650002,-1.780000,-2.290000,290.950012,38.700001,78954.843750,35.42,106.08,38.689999,PM10,18968
24.379999,39.660000,6.200000,16.600000,0.300000,78.580002,-0.140000,-2.550000,289.589996,41.110001,77487.851562,35.42,106.25,39.660000,PM10,18969
24.610001,40.680000,6.600000,17.250000,0.300000,80.690002,0.890000,-2.750000,291.929993,37.810001,80286.421875,35.42,106.42,40.680000,PM10,18970
22.350000,36.459999,6.500000,14.710000,0.270000,79.089996,-1.880000,-2.230000,292.290009,37.049999,80964.593750,35.56,105.92,36.459999,PM10,19212
22.889999,37.480000,6.700000,15.950000,0.270000,78.309998,-1.240000,-2.160000,290.140015,40.330002,78277.023438,35.56,106.09,37.480000,PM10,19213
23.400000,38.209999,6.310000,17.219999,0.280000,79.559998,0.290000,-2.360000,289.450012,41.090000,77410.328125,35.56,106.25,38.209999,PM10,19214
23.559999,38.930000,6.730000,18.209999,0.280000,82.000000,1.120000,-2.660000,292.209991,36.709999,80619.640625,35.56,106.42,38.930000,PM10,19215
22.910000,37.099998,6.900000,14.380000,0.280000,78.059998,-1.740000,-2.890000,291.940002,38.930000,81407.117188,35.7,105.75,37.099998,PM10,19456
22.500000,37.349998,6.800000,14.950000,0.270000,78.610001,-1.710000,-3.000000,291.660004,38.099998,80472.953125,35.7,105.92,37.349998,PM10,19457
22.850000,38.169998,7.120000,16.379999,0.270000,78.589996,-0.670000,-2.680000,290.359985,40.040001,78852.492188,35.7,106.09,38.169998,PM10,19458
22.879999,38.369999,6.760000,17.450001,0.270000,80.120003,0.670000,-2.720000,290.670013,38.880001,79045.078125,35.69,106.25,38.369999,PM10,19459
23.209999,39.400002,6.980000,18.570000,0.280000,80.709999,1.570000,-2.800000,292.600006,36.290001,81362.000000,35.69,106.42,39.400002,PM10,19460
22.059999,33.549999,6.670000,12.710000,0.270000,75.849998,-1.330000,-2.060000,291.480011,39.080002,80773.359375,35.83,105.42,33.549999,PM10,19697
22.600000,36.860001,7.350000,14.490000,0.270000,76.470001,-1.690000,-2.730000,291.529999,39.080002,80775.343750,35.83,105.59,36.860001,PM10,19698
22.500000,38.480000,7.230000,15.230000,0.280000,77.010002,-1.870000,-3.360000,291.570007,39.299999,80902.453125,35.83,105.75,38.480000,PM10,19699
