PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,23.610001,3.610000,7.180000,0.220000,76.489998,0.000000,-6.430000,284.920013,46.279999,78935.210938,35.42,106.08,23.610001,PM10,18968
15.700000,24.600000,3.660000,7.340000,0.220000,77.199997,-0.040000,-6.590000,283.440002,50.700001,77431.226562,35.42,106.25,24.600000,PM10,18969
16.370001,26.110001,3.980000,7.870000,0.230000,77.419998,0.490000,-5.970000,285.929993,46.020000,80291.296875,35.42,106.42,26.110001,PM10,18970
14.570000,22.209999,3.620000,6.940000,0.210000,75.349998,-0.210000,-5.510000,286.809998,42.310001,80994.390625,35.56,105.92,22.209999,PM10,19212
15.080000,23.629999,3.980000,7.410000,0.220000,76.169998,-0.350000,-6.230000,284.119995,49.029999,78245.539062,35.56,106.09,23.629999,PM10,19213
15.670000,24.820000,3.770000,7.560000,0.220000,76.980003,0.430000,-6.380000,283.209991,52.009998,77356.109375,35.56,106.25,24.820000,PM10,19214
16.430000,26.350000,4.230000,8.100000,0.230000,78.400002,1.190000,-5.810000,286.179993,46.150002,80630.023438,35.56,106.42,26.350000,PM10,19215
14.100000,20.200001,3.390000,6.240000,0.200000,74.830002,-0.150000,-4.900000,287.380005,40.639999,81445.632812,35.7,105.75,20.200001,PM10,19456
14.420000,22.040001,3.690000,6.940000,0.210000,75.620003,-0.530000,-5.510000,286.329987,43.650002,80492.546875,35.7,105.92,22.040001,PM10,19457
15.020000,23.969999,4.140000,7.600000,0.210000,76.300003,-0.210000,-5.780000,284.589996,48.410000,78836.718750,35.7,106.09,23.969999,PM10,19458
15.700000,25.740000,4.120000,8.020000,0.220000,76.790001,0.700000,-5.730000,284.649994,49.230000,79029.773438,35.69,106.25,25.740000,PM10,19459
16.840000,28.420000,4.610000,8.570000,0.230000,76.019997,1.690000,-5.640000,286.660004,46.509998,81388.460938,35.69,106.42,28.420000,PM10,19460
13.570000,17.570000,2.710000,4.280000,0.180000,75.779999,1.530000,-5.070000,287.119995,39.750000,80807.289062,35.83,105.42,19.385714,PM2.5,19697
13.640000,19.340000,3.280000,5.460000,0.190000,75.250000,0.710000,-4.910000,287.089996,39.939999,80802.953125,35.83,105.59,19.485714,PM2.5,19698
13.730000,21.230000,3.350000,6.490000,0.200000,75.599998,-0.440000,-5.240000,286.980011,41.299999,80927.023438,35.83,105.75,21.230000,PM10,19699
14.260000,24.170000,3.680000,7.450000,0.210000,76.160004,-0.610000,-5.720000,285.809998,45.320000,79966.296875,35.83,105.92,24.170000,PM10,19700
14.920000,26.799999,4.050000,8.050000,0.220000,77.139999,0.070000,-5.870000,284.630005,48.810001,78920.843750,35.83,106.09,26.799999,PM10,19701
15.720000,29.639999,4.410000,8.970000,0.230000,77.330002,0.970000,-5.530000,285.679993,47.470001,80213.750000,35.83,106.26,29.639999,PM10,19702
16.860001,32.549999,4.960000,9.240000,0.250000,76.720001,1.790000,-5.340000,287.390015,45.650002,82267.437500,35.83,106.42,32.549999,PM10,19703
18.299999,35.980000,5.800000,9.460000,0.270000,76.690002,1.930000,-5.340000,288.500000,44.380001,83472.906250,35.83,106.59,35.980000,PM10,19704
19.150000,35.349998,5.860000,9.190000,0.250000,76.680000,1.660000,-5.320000,289.399994,42.520000,84483.359375,35.82,106.76,35.349998,PM10,19705
13.110000,17.360001,2.690000,4.210000,0.180000,76.089996,1.400000,-5.330000,286.839996,39.840000,80394.507812,35.97,105.42,18.728571,PM2.5,19940
13.270000,19.830000,3.420000,5.660000,0.190000,76.059998,0.510000,-5.540000,286.369995,40.919998,79914.226562,35.97,105.59,19.830000,PM10,19941
13.580000,22.600000,3.380000,7.000000,0.200000,76.190002,-0.670000,-5.750000,285.910004,43.599998,79746.171875,35.97,105.76,22.600000,PM10,19942
14.170000,26.510000,3.740000,8.340000,0.220000,76.559998,-0.680000,-5.930000,285.119995,47.169998,79323.343750,35.97,105.92,26.510000,PM10,19943
15.040000,31.170000,4.350000,9.540000,0.240000,77.160004,0.420000,-5.590000,284.880005,49.450001,79399.679688,35.97,106.09,31.170000,PM10,19944
