PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,31.420000,5.070000,11.150000,0.400000,85.870003,0.100000,1.820000,290.720001,53.810001,78739.679688,35.42,106.08,31.420000,PM10,18968
16.680000,29.830000,4.910000,11.430000,0.380000,86.309998,1.520000,1.900000,290.049988,52.000000,77274.578125,35.42,106.25,29.830000,PM10,18969
15.490000,28.219999,4.990000,11.550000,0.370000,87.180000,2.440000,1.770000,293.140015,42.660000,80041.687500,35.42,106.42,28.219999,PM10,18970
17.920000,30.670000,5.560000,9.910000,0.370000,85.949997,-0.540000,2.570000,292.029999,52.230000,80735.429688,35.56,105.92,30.670000,PM10,19212
17.650000,30.910000,5.820000,11.280000,0.370000,86.050003,0.610000,2.400000,290.390015,52.709999,78057.226562,35.56,106.09,30.910000,PM10,19213
16.620001,29.340000,5.030000,11.720000,0.360000,86.820000,1.920000,2.200000,290.320007,48.980000,77189.921875,35.56,106.25,29.340000,PM10,19214
15.250000,27.459999,5.100000,12.200000,0.350000,90.160004,2.250000,1.400000,293.820007,39.130001,80362.210938,35.56,106.42,27.459999,PM10,19215
19.040001,30.790001,5.850000,10.040000,0.360000,83.459999,-0.420000,2.440000,291.799988,54.240002,81168.742188,35.7,105.75,30.790001,PM10,19456
18.049999,30.580000,5.630000,9.800000,0.360000,85.540001,0.070000,2.740000,291.769989,51.889999,80240.031250,35.7,105.92,30.580000,PM10,19457
17.590000,30.450001,5.910000,11.020000,0.360000,86.059998,1.280000,2.710000,290.929993,50.650002,78624.882812,35.7,106.09,30.450001,PM10,19458
16.799999,29.559999,5.210000,11.880000,0.350000,86.650002,2.490000,2.290000,291.809998,45.230000,78805.718750,35.69,106.25,29.559999,PM10,19459
16.280001,29.230000,5.150000,13.200000,0.350000,87.029999,2.690000,1.310000,294.309998,38.360001,81092.750000,35.69,106.42,29.230000,PM10,19460
16.000000,23.500000,4.540000,9.000000,0.290000,82.449997,-0.530000,2.020000,292.200012,46.430000,80517.156250,35.83,105.42,23.500000,PM10,19697
17.500000,27.320000,5.350000,9.790000,0.320000,82.489998,-0.700000,2.330000,291.779999,50.549999,80528.726562,35.83,105.59,27.320000,PM10,19698
18.139999,29.610001,5.610000,9.580000,0.330000,83.650002,-0.310000,2.480000,291.640015,53.270000,80660.742188,35.83,105.75,29.610001,PM10,19699
17.980000,30.940001,5.590000,9.780000,0.340000,85.599998,0.440000,2.550000,291.269989,52.540001,79725.570312,35.83,105.92,30.940001,PM10,19700
17.540001,30.450001,5.400000,10.430000,0.330000,86.320000,1.830000,2.530000,291.059998,49.410000,78703.796875,35.83,106.09,30.450001,PM10,19701
17.040001,30.170000,5.090000,11.860000,0.330000,86.760002,2.730000,1.830000,292.779999,43.080002,79953.093750,35.83,106.26,30.170000,PM10,19702
16.860001,30.180000,5.060000,13.090000,0.330000,86.320000,2.820000,1.020000,294.709991,38.509998,81946.812500,35.83,106.42,30.180000,PM10,19703
17.389999,31.530001,5.700000,15.090000,0.340000,85.239998,2.880000,0.050000,295.730011,36.580002,83126.523438,35.83,106.59,31.530001,PM10,19704
17.299999,29.980000,5.730000,15.960000,0.320000,83.059998,2.550000,-0.500000,296.529999,35.240002,84116.882812,35.82,106.76,29.980000,PM10,19705
14.910000,21.570000,4.140000,8.170000,0.260000,83.480003,-0.880000,1.920000,292.089996,44.700001,80117.109375,35.97,105.42,21.570000,PM10,19940
16.000000,25.100000,5.220000,9.020000,0.280000,83.160004,-0.580000,2.120000,291.609985,47.169998,79661.937500,35.97,105.59,25.100000,PM10,19941
16.680000,27.570000,5.260000,9.020000,0.290000,83.959999,0.120000,2.320000,291.299988,49.419998,79507.070312,35.97,105.76,27.570000,PM10,19942
17.260000,30.190001,5.370000,9.740000,0.310000,85.690002,1.240000,2.650000,291.010010,50.340000,79094.046875,35.97,105.92,30.190001,PM10,19943
17.410000,30.490000,5.190000,10.750000,0.320000,86.370003,2.380000,2.500000,291.600006,47.049999,79161.570312,35.97,106.09,30.490000,PM10,19944
17.080000,30.580000,5.090000,11.840000,0.320000,86.910004,2.750000,1.620000,293.750000,40.490002,80992.601562,35.97,106.26,30.580000,PM10,19945
17.129999,30.610001,5.090000,12.490000,0.320000,86.040001,2.650000,0.780000,294.989990,38.119999,82536.156250,35.96,106.43,30.610001,PM10,19946
17.590000,30.920000,5.220000,12.760000,0.320000,84.489998,2.770000,-0.140000,295.049988,38.040001,82795.593750,35.96,106.59,30.920000,PM10,19947
17.469999,29.250000,4.630000,11.540000,0.300000,82.510002,2.690000,-0.780000,295.660004,36.500000,83351.859375,35.96,106.76,29.250000,PM10,19948
14.770000,23.270000,5.580000,8.980000,0.250000,83.580002,0.090000,1.370000,291.209991,42.900002,78431.570312,36.11,105.59,23.270000,PM10,20186
15.300000,25.110001,5.070000,8.920000,0.260000,83.639999,1.010000,1.910000,291.230011,43.639999,78412.906250,36.11,105.76,25.110001,PM10,20187
16.180000,27.879999,4.980000,9.710000,0.280000,84.980003,1.810000,2.400000,292.109985,43.410000,79461.703125,36.1,105.92,27.879999,PM10,20188
16.740000,29.660000,5.330000,11.320000,0.300000,86.010002,2.350000,2.100000,293.470001,41.259998,80971.976562,36.1,106.09,29.660000,PM10,20189
16.790001,29.809999,5.280000,11.520000,0.300000,86.129997,2.440000,1.300000,294.619995,38.299999,82211.820312,36.1,106.26,29.809999,PM10,20190
17.219999,30.250000,5.290000,11.630000,0.300000,85.269997,2.410000,0.380000,294.429993,39.060001,82321.007812,36.1,106.43,30.250000,PM10,20191
17.610001,30.629999,5.750000,11.800000,0.300000,84.190002,2.700000,-0.320000,294.299988,38.840000,82155.757812,36.1,106.6,30.629999,PM10,20192
17.320000,28.190001,4.530000,10.190000,0.280000,82.480003,2.710000,-0.800000,295.239990,36.279999,82908.343750,36.1,106.77,28.190001,PM10,20193
17.290001,27.260000,3.910000,9.050000,0.270000,80.129997,2.370000,-1.150000,296.410004,33.880001,84151.343750,36.09,106.93,27.260000,PM10,20194
13.820000,20.790001,5.100000,8.150000,0.230000,83.870003,0.680000,0.700000,290.850006,39.840000,77566.867188,36.24,105.59,20.790001,PM10,20431
14.390000,22.010000,4.550000,8.310000,0.230000,82.959999,1.500000,0.840000,291.950012,38.680000,78715.242188,36.24,105.76,22.010000,PM10,20432
15.080000,24.139999,4.550000,8.930000,0.240000,83.379997,1.660000,1.200000,294.019989,36.669998,81224.578125,36.24,105.93,24.139999,PM10,20433
16.120001,26.920000,5.300000,10.470000,0.260000,83.790001,1.780000,1.410000,294.929993,36.570000,82730.273438,36.24,106.09,26.920000,PM10,20434
16.530001,27.459999,5.210000,10.410000,0.270000,84.050003,1.880000,0.860000,294.290009,38.389999,82421.609375,36.24,106.26,27.459999,PM10,20435
16.930000,27.770000,5.070000,10.280000,0.270000,83.900002,2.160000,-0.060000,293.660004,39.459999,81724.156250,36.24,106.43,27.770000,PM10,20436
17.170000,28.000000,5.310000,10.190000,0.270000,82.779999,2.800000,-0.570000,294.260010,37.320000,82012.296875,36.23,106.6,28.000000,PM10,20437
12.320000,16.870001,3.590000,6.200000,0.200000,84.349998,0.780000,0.940000,291.880005,36.040001,78568.921875,36.38,105.42,17.600000,PM2.5,20676
13.110000,17.920000,3.720000,6.570000,0.200000,83.639999,0.970000,0.620000,291.179993,37.680000,77748.070312,36.38,105.59,18.728571,PM2.5,20677
13.990000,18.990000,3.670000,7.000000,0.200000,82.480003,1.510000,0.000000,292.769989,35.310001,79364.507812,36.38,105.76,19.985714,PM2.5,20678
14.590000,20.480000,4.010000,7.740000,0.210000,81.680000,1.650000,-0.070000,295.049988,32.639999,82250.250000,36.38,105.93,20.842857,PM2.5,20679
15.860000,23.410000,5.610000,9.400000,0.230000,81.660004,1.320000,0.630000,295.470001,32.810001,83309.757812,36.37,106.1,23.410000,PM10,20680
16.059999,23.090000,4.680000,9.250000,0.220000,81.589996,1.180000,0.680000,294.100006,36.299999,82136.078125,36.37,106.26,23.090000,PM10,20681
16.330000,22.980000,4.160000,8.820000,0.220000,81.370003,1.920000,-0.070000,293.399994,37.230000,81206.773438,36.37,106.43,23.328571,PM2.5,20682
12.770000,17.180000,4.110000,6.270000,0.190000,82.720001,1.310000,0.820000,292.790009,33.939999,79532.710938,36.51,105.42,18.242857,PM2.5,20922
13.570000,17.889999,4.050000,6.470000,0.190000,81.959999,1.380000,0.950000,292.549988,35.220001,79344.046875,36.51,105.59,19.385714,PM2.5,20923
14.390000,18.480000,3.870000,6.260000,0.190000,81.099998,1.910000,0.350000,293.640015,33.349998,80418.406250,36.51,105.76,20.557144,PM2.5,20924
15.090000,19.410000,3.990000,6.470000,0.190000,80.050003,2.040000,-0.350000,295.390015,31.059999,82524.750000,36.51,105.93,21.557142,PM2.5,20925
16.469999,21.510000,5.210000,7.860000,0.200000,79.120003,1.220000,-0.110000,295.820007,30.440001,83606.476562,36.51,106.1,23.528570,PM2.5,20926
16.330000,20.830000,4.300000,7.270000,0.200000,79.150002,0.650000,0.580000,294.570007,33.840000,82656.687500,36.51,106.27,23.328571,PM2.5,20927
13.230000,18.730000,5.430000,7.240000,0.200000,82.029999,1.680000,0.110000,292.869995,32.849998,79469.453125,36.65,105.25,18.900000,PM2.5,21168
13.410000,17.840000,4.750000,6.280000,0.190000,81.809998,1.870000,0.410000,293.899994,31.719999,80575.718750,36.65,105.42,19.157143,PM2.5,21169
14.600000,18.709999,4.520000,6.290000,0.190000,80.209999,1.900000,0.830000,294.399994,31.959999,81398.007812,36.65,105.59,20.857143,PM2.5,21170
