PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.889999,64.320000,3.140000,4.520000,0.200000,81.919998,3.320000,-9.840000,288.630005,37.709999,78597.367188,35.42,106.08,58.612499,PM2.5,18968
40.820000,63.939999,2.930000,4.710000,0.190000,81.760002,4.940000,-10.000000,287.299988,39.340000,77102.023438,35.42,106.25,57.275002,PM2.5,18969
40.270000,64.430000,2.710000,4.770000,0.190000,81.779999,5.140000,-9.220000,290.000000,33.950001,79908.578125,35.42,106.42,57.215000,PM10,18970
45.180000,67.760002,3.500000,4.260000,0.200000,82.430000,2.300000,-8.500000,290.269989,36.689999,80643.960938,35.56,105.92,62.724998,PM2.5,19212
44.669998,67.370003,3.240000,4.520000,0.190000,81.360001,3.420000,-9.140000,287.750000,39.279999,77929.656250,35.56,106.09,62.087498,PM2.5,19213
42.669998,66.220001,2.830000,4.650000,0.180000,81.580002,5.310000,-9.660000,286.989990,39.709999,77032.179688,35.56,106.25,59.587498,PM2.5,19214
41.119999,65.440002,2.570000,4.570000,0.170000,83.230003,5.780000,-9.660000,290.049988,33.369999,80235.757812,35.56,106.42,57.720001,PM10,19215
49.520000,70.940002,3.480000,4.130000,0.190000,81.199997,3.010000,-8.050000,290.579987,37.410000,81093.148438,35.7,105.75,68.150002,PM2.5,19456
48.110001,71.510002,3.010000,4.010000,0.180000,81.650002,2.880000,-8.480000,289.799988,36.689999,80151.257812,35.7,105.92,66.387497,PM2.5,19457
47.529999,71.190002,2.830000,4.220000,0.170000,81.360001,3.820000,-8.930000,288.250000,37.740002,78510.648438,35.7,106.09,65.662498,PM2.5,19458
44.740002,69.529999,2.550000,4.370000,0.170000,81.629997,5.340000,-9.420000,288.380005,36.660000,78683.617188,35.69,106.25,62.175003,PM2.5,19459
47.959999,74.099998,2.410000,4.440000,0.160000,81.349998,6.360000,-10.140000,290.410004,33.110001,80986.250000,35.69,106.42,66.199997,PM2.5,19460
51.889999,66.540001,2.040000,3.300000,0.150000,78.879997,3.640000,-9.300000,290.230011,32.590000,80474.359375,35.83,105.42,71.112503,PM2.5,19697
52.660000,73.389999,2.610000,3.740000,0.160000,79.709999,3.660000,-8.580000,290.130005,34.529999,80463.226562,35.83,105.59,72.074997,PM2.5,19698
51.090000,78.000000,2.630000,3.850000,0.170000,80.190002,3.170000,-8.380000,290.230011,34.779999,80582.093750,35.83,105.75,70.112503,PM2.5,19699
49.950001,81.629997,2.480000,3.890000,0.170000,81.580002,3.100000,-9.040000,289.339996,35.520000,79630.492188,35.83,105.92,68.687500,PM2.5,19700
47.610001,80.699997,2.430000,4.100000,0.160000,82.400002,4.150000,-9.680000,288.290009,36.430000,78588.062500,35.83,106.09,65.762497,PM2.5,19701
45.000000,80.309998,2.420000,4.300000,0.160000,83.000000,5.440000,-10.020000,289.350006,34.360001,79846.773438,35.83,106.26,65.154999,PM10,19702
48.689999,85.320000,2.380000,4.330000,0.160000,82.849998,6.270000,-10.320000,291.070007,31.840000,81856.898438,35.83,106.42,67.660004,PM10,19703
51.060001,89.239998,2.500000,4.330000,0.160000,82.510002,6.690000,-10.510000,292.179993,30.240000,83035.609375,35.83,106.59,70.075005,PM2.5,19704
54.820000,91.489998,2.410000,4.360000,0.160000,81.660004,6.410000,-10.250000,293.160004,28.879999,84030.601562,35.82,106.76,74.775002,PM2.5,19705
51.740002,70.660004,1.970000,3.120000,0.150000,78.449997,3.920000,-9.580000,289.760010,32.759998,80073.796875,35.97,105.42,70.925003,PM2.5,19940
52.029999,82.400002,2.580000,3.600000,0.160000,80.099998,4.010000,-9.460000,289.380005,33.270000,79587.851562,35.97,105.59,71.287498,PM2.5,19941
50.650002,90.260002,2.390000,3.730000,0.170000,81.410004,3.290000,-9.350000,289.250000,33.650002,79415.859375,35.97,105.76,70.130005,PM10,19942
48.770000,96.900002,2.310000,3.960000,0.170000,83.550003,3.080000,-9.610000,288.670013,34.990002,78996.906250,35.97,105.92,73.449997,PM10,19943
47.009998,99.800003,2.490000,4.550000,0.180000,84.839996,4.320000,-9.970000,288.470001,36.020000,79061.328125,35.97,106.09,74.900002,PM10,19944
44.270000,98.320000,2.490000,4.460000,0.170000,85.919998,5.810000,-10.300000,290.100006,33.070000,80906.562500,35.97,106.26,74.160004,PM10,19945
48.630001,103.290001,2.480000,4.420000,0.170000,85.629997,6.580000,-10.350000,291.440002,31.450001,82454.476562,35.96,106.43,76.645004,PM10,19946
50.990002,105.160004,2.580000,4.250000,0.170000,85.019997,6.940000,-10.440000,291.660004,31.260000,82696.617188,35.96,106.59,77.580002,PM10,19947
53.709999,104.959999,2.380000,3.740000,0.170000,84.050003,6.850000,-10.430000,292.209991,30.520000,83247.031250,35.96,106.76,77.479996,PM10,19948
50.580002,89.419998,2.560000,3.420000,0.160000,80.379997,4.160000,-10.050000,287.899994,35.910000,78347.976562,36.11,105.59,69.709999,PM10,20186
49.779999,99.910004,2.320000,3.630000,0.170000,82.300003,3.980000,-9.790000,287.850006,36.189999,78318.343750,36.11,105.76,74.955002,PM10,20187
47.709999,110.459999,2.300000,4.180000,0.180000,85.050003,3.800000,-9.450000,288.690002,35.330002,79385.593750,36.1,105.92,80.229996,PM10,20188
44.090000,120.430000,2.810000,5.390000,0.190000,87.650002,4.650000,-9.470000,289.890015,33.790001,80913.242188,36.1,106.09,85.214996,PM10,20189
43.689999,118.300003,2.730000,4.980000,0.190000,88.370003,5.910000,-9.940000,290.970001,32.000000,82150.203125,36.1,106.26,84.150002,PM10,20190
48.369999,120.699997,2.650000,4.670000,0.180000,87.690002,6.740000,-10.240000,290.970001,32.400002,82233.757812,36.1,106.43,85.349998,PM10,20191
49.279999,120.040001,2.820000,4.470000,0.180000,86.910004,7.140000,-10.250000,290.790009,32.770000,82048.406250,36.1,106.6,85.020004,PM10,20192
51.740002,117.750000,2.540000,3.840000,0.180000,85.849998,7.150000,-10.240000,291.510010,31.740000,82800.656250,36.1,106.77,83.875000,PM10,20193
53.570000,115.300003,2.430000,3.380000,0.170000,84.519997,6.800000,-10.210000,292.609985,30.480000,84050.789062,36.09,106.93,82.650002,PM10,20194
50.720001,90.010002,2.220000,2.990000,0.160000,79.949997,4.560000,-10.110000,286.760010,37.919998,77479.937500,36.24,105.59,70.005005,PM10,20431
50.009998,102.360001,2.130000,3.300000,0.170000,81.959999,4.960000,-9.780000,287.859985,36.250000,78632.726562,36.24,105.76,76.180000,PM10,20432
48.439999,115.309998,2.220000,3.920000,0.180000,84.830002,4.600000,-9.240000,290.089996,33.180000,81185.226562,36.24,105.93,82.654999,PM10,20433
43.349998,124.370003,2.870000,5.110000,0.190000,87.889999,4.810000,-9.250000,291.359985,31.420000,82703.242188,36.24,106.09,87.184998,PM10,20434
46.250000,124.790001,2.700000,4.840000,0.190000,88.529999,5.750000,-9.830000,290.890015,32.520000,82361.757812,36.24,106.26,87.395004,PM10,20435
48.580002,123.650002,2.570000,4.520000,0.190000,87.830002,6.830000,-10.160000,290.119995,33.939999,81625.953125,36.24,106.43,86.824997,PM10,20436
48.810001,121.900002,2.660000,4.150000,0.180000,86.820000,7.400000,-10.120000,290.369995,33.610001,81901.562500,36.23,106.6,85.949997,PM10,20437
51.689999,73.150002,1.820000,2.510000,0.150000,76.400002,3.560000,-9.360000,287.559998,36.430000,78536.343750,36.38,105.42,70.862495,PM2.5,20676
51.580002,85.339996,1.820000,2.610000,0.150000,78.370003,4.840000,-9.610000,286.649994,38.490002,77681.570312,36.38,105.59,70.725006,PM2.5,20677
50.349998,95.919998,1.880000,2.880000,0.160000,80.209999,5.810000,-9.930000,288.200012,35.790001,79299.203125,36.38,105.76,72.959999,PM10,20678
49.130001,107.370003,2.050000,3.360000,0.170000,82.470001,5.430000,-9.690000,290.850006,31.860001,82225.359375,36.38,105.93,78.684998,PM10,20679
42.900002,112.809998,2.800000,4.380000,0.180000,84.970001,4.960000,-9.590000,291.779999,30.219999,83294.703125,36.37,106.1,81.404999,PM10,20680
47.669998,114.769997,2.480000,4.220000,0.180000,85.559998,5.600000,-9.740000,290.369995,33.200001,82081.906250,36.37,106.26,82.384995,PM10,20681
49.849998,113.370003,2.330000,3.940000,0.170000,85.070000,6.920000,-10.020000,289.339996,35.380001,81105.726562,36.37,106.43,81.684998,PM10,20682
50.540001,69.900002,1.720000,2.290000,0.150000,75.320000,4.370000,-9.270000,288.290009,35.060001,79519.523438,36.51,105.42,69.425003,PM2.5,20922
51.139999,82.519997,1.750000,2.510000,0.150000,76.750000,4.980000,-9.010000,287.989990,36.049999,79318.109375,36.51,105.59,70.175003,PM2.5,20923
49.139999,90.580002,1.840000,2.680000,0.160000,78.050003,6.030000,-9.690000,288.950012,34.430000,80384.117188,36.51,105.76,70.290001,PM10,20924
47.919998,99.570000,2.000000,3.000000,0.170000,79.949997,6.100000,-10.000000,290.869995,31.590000,82503.539062,36.51,105.93,74.785004,PM10,20925
45.560001,104.029999,2.450000,3.720000,0.170000,81.410004,5.520000,-9.750000,291.799988,30.049999,83595.250000,36.51,106.1,77.014999,PM10,20926
48.990002,106.330002,2.300000,3.620000,0.170000,81.669998,5.660000,-9.310000,290.600006,32.880001,82621.906250,36.51,106.27,78.165001,PM10,20927
51.169998,66.269997,1.650000,2.130000,0.140000,74.540001,5.380000,-9.830000,288.019989,35.470001,79455.171875,36.65,105.25,70.212494,PM2.5,21168
50.980000,68.019997,1.530000,1.960000,0.140000,74.870003,5.370000,-9.370000,289.109985,33.750000,80577.726562,36.65,105.42,69.974998,PM2.5,21169
50.439999,77.660004,1.630000,2.260000,0.150000,75.459999,5.280000,-9.020000,289.820007,32.740002,81410.617188,36.65,105.59,69.299995,PM2.5,21170
50.160000,86.180000,1.820000,2.550000,0.160000,76.410004,5.750000,-9.350000,290.510010,31.959999,82279.757812,36.65,105.76,68.949997,PM2.5,21171
49.200001,93.309998,2.000000,2.860000,0.160000,77.830002,6.140000,-9.880000,291.329987,30.910000,83268.703125,36.65,105.93,71.654999,PM10,21172
48.910000,96.139999,2.260000,3.310000,0.170000,78.519997,6.100000,-9.780000,292.000000,30.000000,84092.609375,36.65,106.1,73.070000,PM10,21173
50.099998,97.010002,2.200000,3.260000,0.160000,78.459999,6.010000,-9.170000,291.149994,31.950001,83419.062500,36.64,106.27,73.505005,PM10,21174
52.220001,97.250000,2.250000,3.180000,0.160000,78.300003,6.560000,-8.980000,289.510010,35.330002,81784.828125,36.64,106.44,73.625000,PM10,21175
51.619999,67.660004,1.410000,1.730000,0.140000,74.300003,6.010000,-9.250000,289.880005,32.520000,81604.906250,36.79,105.42,70.775002,PM2.5,21416
51.349998,75.739998,1.600000,2.090000,0.150000,74.720001,5.610000,-9.200000,290.940002,30.980000,82782.976562,36.78,105.59,70.437500,PM2.5,21417
51.110001,84.449997,1.990000,2.690000,0.160000,75.510002,5.560000,-9.390000,291.690002,30.190001,83747.851562,36.78,105.76,70.137497,PM2.5,21418
49.209999,89.440002,2.220000,3.110000,0.160000,76.800003,6.000000,-9.790000,291.899994,29.889999,84104.953125,36.78,105.93,69.720001,PM10,21419
51.720001,91.540001,2.300000,3.240000,0.160000,76.830002,6.530000,-9.910000,291.559998,31.090000,83961.726562,36.78,106.1,70.900002,PM2.5,21420
52.840000,92.209999,2.260000,3.190000,0.160000,76.769997,6.540000,-9.400000,290.850006,32.630001,83276.078125,36.78,106.27,72.300003,PM2.5,21421
52.840000,91.099998,2.370000,3.220000,0.160000,76.449997,6.690000,-9.160000,289.739990,34.910000,82177.523438,36.78,106.44,72.300003,PM2.5,21422
53.400002,89.430000,2.520000,3.010000,0.160000,76.099998,7.310000,-9.470000,288.779999,37.049999,81210.476562,36.78,106.61,73.000000,PM2.5,21423
51.209999,64.559998,1.280000,1.420000,0.140000,73.709999,6.630000,-9.670000,289.369995,33.410000,81312.406250,36.92,105.25,70.262497,PM2.5,21661
51.580002,67.040001,1.430000,1.630000,0.140000,73.930000,6.360000,-9.390000,290.549988,31.410000,82465.960938,36.92,105.42,70.725006,PM2.5,21662
51.480000,74.129997,1.720000,2.130000,0.150000,74.309998,5.680000,-9.410000,291.559998,30.090000,83625.898438,36.92,105.59,70.599998,PM2.5,21663
51.070000,81.330002,2.120000,2.820000,0.160000,75.099998,5.490000,-9.620000,292.209991,29.420000,84507.093750,36.92,105.76,70.087502,PM2.5,21664
50.820000,86.010002,2.340000,3.250000,0.160000,75.980003,5.900000,-9.800000,292.329987,29.620001,84868.117188,36.92,105.93,69.775002,PM2.5,21665
53.509998,85.370003,2.310000,3.130000,0.160000,75.820000,6.730000,-9.900000,291.029999,32.200001,83643.460938,36.92,106.1,73.137497,PM2.5,21666
54.520000,85.849998,2.360000,3.130000,0.160000,75.800003,6.970000,-9.440000,290.119995,34.009998,82682.757812,36.92,106.27,74.400002,PM2.5,21667
54.630001,85.199997,2.550000,3.240000,0.160000,75.489998,6.660000,-9.220000,289.589996,35.419998,82162.093750,36.91,106.44,74.537498,PM2.5,21668
50.900002,63.740002,1.230000,1.120000,0.140000,72.870003,5.730000,-10.160000,289.470001,33.419998,81632.789062,37.06,105.09,69.875000,PM2.5,21907
51.180000,64.480003,1.380000,1.330000,0.140000,73.360001,6.910000,-10.460000,288.410004,35.110001,80460.656250,37.06,105.26,70.224998,PM2.5,21908
51.770000,67.160004,1.540000,1.570000,0.140000,73.830002,6.940000,-10.360000,289.859985,32.650002,81926.250000,37.06,105.43,70.962502,PM2.5,21909
51.259998,73.989998,1.960000,2.350000,0.150000,74.309998,6.040000,-9.990000,291.690002,30.040001,83993.218750,37.06,105.6,70.324997,PM2.5,21910
50.700001,78.379997,2.100000,2.780000,0.160000,75.169998,5.480000,-9.550000,292.730011,28.730000,85265.593750,37.06,105.77,69.625000,PM2.5,21911
52.830002,83.320000,2.230000,3.170000,0.160000,75.620003,5.840000,-9.690000,292.140015,30.420000,84928.843750,37.05,105.93,72.287506,PM2.5,21912
55.049999,81.949997,2.340000,3.110000,0.160000,75.519997,7.020000,-9.950000,290.250000,33.869999,83024.273438,37.05,106.1,75.062500,PM2.5,21913
55.610001,81.849998,2.500000,3.190000,0.160000,75.620003,7.420000,-9.530000,289.760010,34.980000,82461.242188,37.05,106.27,75.762497,PM2.5,21914
55.900002,81.260002,2.790000,3.390000,0.160000,75.230003,6.700000,-9.030000,289.950012,35.119999,82698.531250,37.05,106.44,76.125000,PM2.5,21915
55.709999,79.650002,3.060000,3.390000,0.160000,74.870003,6.710000,-9.290000,289.140015,37.200001,82018.343750,37.05,106.61,75.887497,PM2.5,21916
51.009998,62.590000,0.890000,0.850000,0.140000,71.839996,5.220000,-9.750000,290.220001,32.240002,82578.867188,37.19,104.91,70.012497,PM2.5,22156
51.080002,64.099998,1.410000,1.220000,0.140000,71.959999,5.780000,-9.960000,288.359985,35.580002,80684.460938,37.19,105.09,70.100006,PM2.5,22157
51.450001,65.180000,1.540000,1.410000,0.140000,72.519997,7.000000,-10.290000,287.619995,36.990002,79947.617188,37.19,105.26,70.562500,PM2.5,22158
52.160000,68.209999,1.710000,1.640000,0.140000,73.389999,7.590000,-10.480000,289.059998,34.560001,81465.273438,37.19,105.43,71.449997,PM2.5,22159
50.959999,74.699997,2.290000,2.550000,0.150000,74.360001,6.870000,-10.100000,291.540009,30.500000,84119.773438,37.19,105.6,69.949997,PM2.5,22160
51.570000,80.320000,2.360000,3.000000,0.160000,75.410004,5.790000,-9.330000,292.959991,28.900000,85757.523438,37.19,105.77,70.712502,PM2.5,22161
53.560001,85.180000,2.490000,3.440000,0.170000,75.760002,5.690000,-9.210000,291.799988,31.260000,84768.539062,37.19,105.94,73.200005,PM2.5,22162
56.529999,84.400002,2.610000,3.370000,0.170000,75.690002,6.980000,-9.460000,289.239990,36.090000,82169.296875,37.19,106.11,76.912498,PM2.5,22163
56.009998,82.449997,2.780000,3.410000,0.170000,76.059998,7.930000,-9.600000,288.519989,37.709999,81349.117188,37.19,106.28,76.262497,PM2.5,22164
56.439999,82.080002,3.130000,3.700000,0.170000,75.650002,7.150000,-9.220000,290.279999,34.990002,83224.929688,37.19,106.45,76.799995,PM2.5,22165
56.369999,81.500000,3.470000,3.840000,0.170000,75.139999,6.650000,-8.960000,290.739990,34.950001,83977.937500,37.18,106.62,76.712502,PM2.5,22166
56.419998,80.410004,4.010000,4.040000,0.170000,74.830002,7.300000,-9.070000,290.279999,36.610001,83712.890625,37.18,106.79,76.774994,PM2.5,22167
57.270000,77.970001,4.350000,3.990000,0.170000,74.599998,7.900000,-8.880000,289.989990,38.180000,83531.406250,37.18,106.96,77.837502,PM2.5,22168
55.660000,72.309998,4.480000,3.800000,0.160000,73.809998,8.060000,-9.030000,289.779999,39.389999,83356.148438,37.18,107.13,75.824997,PM2.5,22169
54.599998,67.480003,4.680000,3.730000,0.160000,73.120003,7.800000,-9.030000,290.029999,39.849998,83679.437500,37.17,107.3,74.500000,PM2.5,22170
50.770000,60.480000,0.890000,0.830000,0.140000,72.089996,4.780000,-8.660000,291.720001,29.709999,84194.570312,37.33,104.74,69.712502,PM2.5,22407
