PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,46.959999,6.830000,14.920000,0.700000,86.620003,-1.190000,2.920000,291.549988,70.680000,78626.953125,35.42,106.08,47.957142,PM2.5,18968
34.180000,46.889999,7.090000,13.900000,0.700000,88.919998,0.840000,2.760000,290.279999,74.209999,77179.156250,35.42,106.25,48.828571,PM2.5,18969
33.119999,46.040001,7.300000,13.590000,0.720000,91.139999,2.120000,2.380000,293.019989,64.620003,79948.367188,35.42,106.42,47.314285,PM2.5,18970
32.630001,46.009998,7.340000,14.030000,0.650000,85.730003,-1.630000,3.050000,293.390015,64.930000,80602.453125,35.56,105.92,46.614288,PM2.5,19212
33.599998,46.990002,7.280000,15.080000,0.680000,86.389999,-0.620000,3.330000,291.070007,71.879997,77951.328125,35.56,106.09,47.999996,PM2.5,19213
34.070000,47.270000,7.200000,14.990000,0.700000,89.059998,0.860000,3.070000,290.450012,72.760002,77098.500000,35.56,106.25,48.671429,PM2.5,19214
32.450001,46.139999,7.660000,15.990000,0.740000,93.599998,1.590000,2.030000,293.529999,62.459999,80273.742188,35.56,106.42,46.357143,PM2.5,19215
33.270000,47.349998,8.010000,13.120000,0.600000,85.099998,-1.490000,2.510000,293.660004,64.169998,81028.390625,35.7,105.75,47.528572,PM2.5,19456
32.889999,46.599998,7.720000,13.650000,0.630000,86.139999,-1.010000,3.060000,293.070007,65.370003,80114.562500,35.7,105.92,46.985714,PM2.5,19457
33.490002,47.230000,7.820000,15.060000,0.660000,87.559998,0.040000,3.350000,291.679993,69.279999,78517.921875,35.7,106.09,47.842861,PM2.5,19458
33.290001,47.150002,7.610000,15.970000,0.700000,89.809998,0.940000,3.290000,292.109985,66.650002,78709.726562,35.69,106.25,47.557144,PM2.5,19459
32.270000,46.990002,8.060000,18.469999,0.760000,92.110001,1.010000,2.370000,294.269989,60.200001,81001.726562,35.69,106.42,46.990002,PM10,19460
