PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,54.150002,4.750000,17.379999,0.550000,86.970001,-0.280000,4.360000,292.440002,54.599998,78778.406250,35.42,106.08,52.075001,PM10,18968
26.620001,52.090000,4.810000,17.020000,0.550000,87.639999,1.750000,3.860000,291.549988,54.700001,77329.273438,35.42,106.25,51.044998,PM10,18969
25.389999,50.549999,4.930000,17.440001,0.560000,88.110001,2.560000,3.510000,294.390015,47.060001,80091.562500,35.42,106.42,50.275002,PM10,18970
26.700001,54.099998,5.140000,15.630000,0.510000,88.639999,-1.150000,5.080000,294.079987,51.080002,80751.960938,35.56,105.92,52.049999,PM10,19212
26.440001,52.619999,5.170000,17.000000,0.520000,88.430000,0.200000,4.910000,292.209991,52.990002,78097.859375,35.56,106.09,51.309998,PM10,19213
25.770000,50.900002,4.880000,17.430000,0.530000,88.959999,1.600000,4.450000,292.000000,50.349998,77242.726562,35.56,106.25,50.450001,PM10,19214
24.379999,48.869999,5.000000,18.459999,0.540000,91.239998,1.980000,3.410000,295.149994,42.290001,80411.687500,35.56,106.42,48.869999,PM10,19215
27.629999,56.119999,5.460000,14.660000,0.490000,90.080002,-1.030000,4.760000,293.899994,53.070000,81177.421875,35.7,105.75,53.059998,PM10,19456
26.129999,53.080002,5.150000,15.010000,0.480000,89.639999,-0.510000,5.030000,293.820007,50.410000,80260.601562,35.7,105.92,51.540001,PM10,19457
25.360001,50.770000,5.420000,16.760000,0.490000,89.779999,0.700000,4.890000,292.899994,49.820000,78660.093750,35.7,106.09,50.385002,PM10,19458
24.480000,49.099998,4.990000,17.950001,0.500000,89.940002,1.580000,4.440000,293.540009,45.310001,78849.156250,35.69,106.25,49.099998,PM10,19459
23.379999,47.520000,5.050000,19.510000,0.520000,90.889999,1.380000,3.500000,295.829987,39.180000,81135.843750,35.69,106.42,47.520000,PM10,19460
28.469999,61.419998,4.870000,12.990000,0.460000,89.110001,-2.740000,4.900000,293.359985,53.950001,80522.437500,35.83,105.42,55.709999,PM10,19697
28.150000,60.099998,5.470000,14.670000,0.480000,89.989998,-1.860000,4.530000,293.239990,53.869999,80540.976562,35.83,105.59,55.049999,PM10,19698
26.530001,55.840000,5.390000,14.600000,0.470000,90.730003,-0.960000,4.400000,293.540009,52.119999,80675.406250,35.83,105.75,52.919998,PM10,19699
25.170000,53.060001,5.180000,15.380000,0.480000,90.430000,-0.140000,4.720000,293.380005,50.240002,79748.578125,35.83,105.92,51.529999,PM10,19700
24.049999,49.480000,5.150000,16.340000,0.470000,91.160004,1.040000,4.690000,293.059998,47.529999,78738.773438,35.83,106.09,49.480000,PM10,19701
23.190001,48.279999,5.020000,18.629999,0.490000,91.160004,1.590000,4.090000,294.540009,42.060001,79990.250000,35.83,106.26,48.279999,PM10,19702
22.370001,47.369999,5.200000,20.820000,0.510000,91.489998,1.090000,3.540000,296.299988,37.630001,81983.156250,35.83,106.42,47.369999,PM10,19703
22.010000,48.020000,6.080000,25.900000,0.530000,90.879997,0.820000,2.830000,297.119995,35.310001,83169.312500,35.83,106.59,48.020000,PM10,19704
21.090000,45.270000,6.190000,32.529999,0.500000,88.480003,0.720000,1.990000,297.730011,33.939999,84163.507812,35.82,106.76,45.270000,PM10,19705
27.030001,58.180000,4.840000,12.900000,0.450000,88.879997,-3.010000,4.700000,293.380005,50.880001,80125.351562,35.97,105.42,54.090000,PM10,19940
26.459999,57.419998,5.590000,14.760000,0.460000,89.900002,-1.930000,4.330000,292.959991,51.160000,79681.617188,35.97,105.59,53.709999,PM10,19941
24.920000,53.709999,5.340000,15.180000,0.460000,91.410004,-0.650000,4.180000,292.839996,50.570000,79530.968750,35.97,105.76,51.855000,PM10,19942
24.049999,52.599998,5.180000,16.330000,0.470000,91.029999,0.510000,4.740000,292.890015,49.130001,79121.562500,35.97,105.92,51.299999,PM10,19943
23.040001,49.799999,5.060000,17.420000,0.470000,91.480003,1.260000,4.820000,293.589996,44.840000,79191.718750,35.97,106.09,49.799999,PM10,19944
22.120001,48.599998,5.100000,19.780001,0.480000,91.610001,1.310000,4.120000,295.559998,38.540001,81022.390625,35.97,106.26,48.599998,PM10,19945
