PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.960000,20.410000,2.950000,7.440000,0.350000,81.589996,-0.470000,-0.540000,290.209991,62.200001,78710.617188,35.42,106.08,20.410000,PM10,18968
14.170000,20.389999,3.080000,8.170000,0.360000,81.110001,-0.970000,-1.310000,289.109985,62.090000,77251.546875,35.42,106.25,20.389999,PM10,18969
14.140000,20.719999,3.100000,8.360000,0.370000,81.449997,-0.190000,-1.260000,291.470001,56.349998,80048.296875,35.42,106.42,20.719999,PM10,18970
13.970000,19.990000,3.030000,6.630000,0.310000,82.080002,-0.080000,0.600000,291.609985,60.779999,80708.796875,35.56,105.92,19.990000,PM10,19212
14.180000,19.990000,3.410000,7.930000,0.320000,81.440002,-0.770000,-0.410000,289.640015,63.110001,78027.601562,35.56,106.09,20.257143,PM2.5,19213
14.140000,20.020000,3.010000,8.940000,0.340000,80.989998,-0.720000,-0.760000,288.970001,62.000000,77168.812500,35.56,106.25,20.200001,PM2.5,19214
13.950000,20.549999,3.120000,9.890000,0.360000,82.879997,0.260000,-0.750000,291.809998,54.720001,80371.250000,35.56,106.42,20.549999,PM10,19215
14.440000,20.090000,2.980000,6.350000,0.270000,79.639999,0.200000,1.350000,292.220001,59.040001,81135.390625,35.7,105.75,20.628571,PM2.5,19456
14.610000,20.469999,3.110000,6.920000,0.290000,80.519997,-0.170000,0.930000,291.519989,59.900002,80209.179688,35.7,105.92,20.871428,PM2.5,19457
14.610000,20.430000,3.470000,8.330000,0.300000,80.400002,-0.720000,0.050000,290.230011,60.830002,78596.593750,35.7,106.09,20.871428,PM2.5,19458
14.390000,20.430000,3.150000,9.390000,0.330000,79.769997,-0.230000,0.060000,290.390015,58.639999,78791.070312,35.69,106.25,20.557144,PM2.5,19459
14.270000,21.260000,3.250000,10.870000,0.360000,79.110001,0.760000,0.050000,292.359985,53.900002,81100.906250,35.69,106.42,21.260000,PM10,19460
13.770000,18.180000,2.140000,4.530000,0.220000,81.080002,0.130000,1.590000,292.119995,57.820000,80490.296875,35.83,105.42,19.671429,PM2.5,19697
14.460000,19.950001,2.620000,5.670000,0.240000,79.900002,0.000000,1.220000,292.209991,56.939999,80497.773438,35.83,105.59,20.657143,PM2.5,19698
15.050000,21.379999,2.950000,6.470000,0.270000,79.400002,-0.060000,1.100000,292.339996,56.200001,80626.460938,35.83,105.75,21.500000,PM2.5,19699
15.310000,22.360001,3.100000,7.550000,0.300000,79.150002,-0.550000,0.840000,291.480011,58.040001,79693.000000,35.83,105.92,22.360001,PM10,19700
15.030000,22.170000,3.120000,8.520000,0.320000,79.129997,-0.580000,0.720000,290.540009,58.610001,78677.976562,35.83,106.09,22.170000,PM10,19701
14.620000,22.469999,3.150000,9.830000,0.350000,79.480003,0.210000,0.980000,291.760010,53.930000,79940.812500,35.83,106.26,22.469999,PM10,19702
14.540000,23.510000,3.330000,11.230000,0.390000,79.449997,0.770000,1.070000,293.440002,49.740002,81949.632812,35.83,106.42,23.510000,PM10,19703
15.150000,25.850000,3.930000,13.640000,0.440000,78.269997,0.830000,0.990000,294.459991,47.619999,83138.890625,35.83,106.59,25.850000,PM10,19704
15.410000,25.250000,3.900000,14.510000,0.410000,76.680000,0.610000,0.840000,295.369995,45.570000,84136.796875,35.82,106.76,25.250000,PM10,19705
14.670000,19.450001,2.310000,5.090000,0.220000,79.360001,-0.070000,1.270000,292.029999,56.930000,80089.187500,35.97,105.42,20.957144,PM2.5,19940
15.280000,21.469999,2.950000,6.400000,0.250000,78.360001,-0.300000,0.560000,291.640015,57.119999,79633.250000,35.97,105.59,21.828571,PM2.5,19941
15.580000,22.770000,3.070000,7.170000,0.270000,78.239998,-0.340000,0.260000,291.500000,56.040001,79475.992188,35.97,105.76,22.770000,PM10,19942
15.640000,24.059999,3.130000,8.130000,0.320000,78.290001,-0.340000,0.580000,291.049988,56.919998,79065.632812,35.97,105.92,24.059999,PM10,19943
15.320000,24.059999,3.130000,8.860000,0.340000,79.000000,0.080000,1.120000,291.230011,55.070000,79138.890625,35.97,106.09,24.059999,PM10,19944
14.940000,24.730000,3.280000,10.160000,0.380000,79.349998,0.470000,1.330000,293.029999,49.500000,80981.726562,35.97,106.26,24.730000,PM10,19945
