PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.040001,50.020000,2.910000,12.430000,0.280000,83.610001,3.470000,-2.920000,288.339996,50.750000,78799.937500,35.42,106.08,50.010002,PM10,18968
23.660000,50.880001,2.950000,12.780000,0.280000,82.480003,5.930000,-2.890000,287.359985,50.970001,77311.500000,35.42,106.25,50.440002,PM10,18969
22.809999,50.619999,2.900000,12.530000,0.280000,82.080002,7.280000,-2.480000,290.390015,42.389999,80100.656250,35.42,106.42,50.309998,PM10,18970
24.540001,51.000000,2.920000,11.710000,0.240000,84.059998,3.060000,-2.230000,290.480011,42.820000,80810.968750,35.56,105.92,50.500000,PM10,19212
23.969999,52.700001,3.110000,12.940000,0.240000,82.459999,4.240000,-2.250000,288.070007,46.570000,78109.312500,35.56,106.09,51.349998,PM10,19213
23.330000,52.930000,2.820000,13.560000,0.240000,81.809998,6.480000,-2.630000,287.640015,45.400002,77223.609375,35.56,106.25,51.465000,PM10,19214
22.370001,52.360001,2.640000,13.400000,0.230000,83.660004,7.250000,-2.850000,291.130005,36.660000,80417.367188,35.56,106.42,51.180000,PM10,19215
25.770000,48.830002,2.820000,10.510000,0.200000,85.690002,4.510000,-3.310000,291.459991,36.220001,81240.796875,35.7,105.75,48.830002,PM10,19456
25.440001,53.950001,2.830000,11.560000,0.210000,85.139999,4.300000,-2.830000,290.459991,38.849998,80307.507812,35.7,105.92,51.974998,PM10,19457
24.750000,55.310001,2.930000,12.440000,0.210000,84.500000,5.320000,-2.730000,288.980011,41.090000,78674.203125,35.7,106.09,52.654999,PM10,19458
24.020000,55.709999,2.700000,13.070000,0.210000,84.089996,6.850000,-3.020000,289.459991,38.639999,78849.382812,35.69,106.25,52.855000,PM10,19459
23.760000,56.330002,2.570000,13.340000,0.210000,83.089996,7.570000,-3.590000,291.899994,33.720001,81148.453125,35.69,106.42,53.165001,PM10,19460
26.190001,39.810001,2.460000,8.360000,0.180000,86.330002,5.620000,-4.280000,291.510010,32.750000,80608.382812,35.83,105.42,39.810001,PM10,19697
26.990000,47.799999,2.840000,9.670000,0.190000,85.980003,5.510000,-4.360000,291.440002,33.090000,80602.789062,35.83,105.59,47.799999,PM10,19698
27.330000,55.910000,2.980000,10.880000,0.190000,85.139999,5.220000,-4.030000,291.239990,35.009998,80724.046875,35.83,105.75,52.955002,PM10,19699
27.030001,62.459999,2.970000,12.120000,0.200000,84.730003,5.330000,-3.800000,290.190002,37.580002,79778.906250,35.83,105.92,56.230000,PM10,19700
26.100000,61.730000,2.810000,12.480000,0.200000,84.870003,6.300000,-3.770000,289.429993,37.980000,78742.570312,35.83,106.09,55.864998,PM10,19701
25.330000,62.779999,2.750000,13.520000,0.200000,84.260002,7.210000,-3.800000,290.890015,34.459999,79994.390625,35.83,106.26,56.389999,PM10,19702
25.370001,63.759998,2.750000,14.010000,0.210000,82.839996,7.350000,-3.950000,292.799988,31.320000,81997.296875,35.83,106.42,56.879997,PM10,19703
25.650000,66.120003,2.950000,14.630000,0.220000,80.690002,7.140000,-4.140000,293.869995,30.059999,83178.429688,35.83,106.59,58.060001,PM10,19704
26.110001,64.930000,3.060000,15.290000,0.230000,77.839996,6.870000,-4.170000,294.739990,29.430000,84168.648438,35.82,106.76,57.465000,PM10,19705
28.280001,46.759998,2.780000,9.000000,0.190000,85.330002,5.840000,-4.600000,291.149994,33.299999,80200.476562,35.97,105.42,46.759998,PM10,19940
29.110001,57.310001,3.310000,10.660000,0.190000,85.129997,5.990000,-4.760000,290.649994,34.270000,79727.187500,35.97,105.59,53.654999,PM10,19941
29.360001,65.930000,3.350000,11.950000,0.200000,84.519997,6.150000,-4.580000,290.420013,34.820000,79558.453125,35.97,105.76,57.965000,PM10,19942
29.010000,73.360001,3.290000,13.600000,0.210000,83.959999,6.360000,-4.250000,289.910004,36.080002,79135.539062,35.97,105.92,61.680000,PM10,19943
28.110001,74.690002,3.190000,14.790000,0.210000,83.379997,7.000000,-4.030000,289.970001,36.150002,79196.406250,35.97,106.09,62.345001,PM10,19944
27.309999,76.010002,3.180000,15.700000,0.220000,82.959999,7.580000,-4.040000,291.940002,32.049999,81033.031250,35.97,106.26,63.005001,PM10,19945
