PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,30.660000,5.950000,9.090000,0.390000,89.209999,-2.360000,3.540000,288.269989,57.750000,79012.703125,35.42,106.08,30.660000,PM10,18968
21.000000,29.920000,6.460000,9.200000,0.380000,92.169998,-2.390000,3.370000,286.929993,60.580002,77542.617188,35.42,106.25,30.000000,PM2.5,18969
20.490000,29.360001,6.610000,9.330000,0.400000,93.080002,-1.360000,3.660000,289.160004,55.290001,80378.117188,35.42,106.42,29.360001,PM10,18970
20.290001,30.309999,6.340000,8.980000,0.350000,90.209999,-1.630000,4.070000,289.730011,55.419998,81025.757812,35.56,105.92,30.309999,PM10,19212
20.760000,30.459999,6.630000,9.960000,0.370000,89.440002,-2.210000,4.230000,287.829987,58.119999,78321.460938,35.56,106.09,30.459999,PM10,19213
20.850000,29.790001,6.540000,10.070000,0.380000,91.980003,-2.150000,4.370000,287.079987,59.570000,77457.867188,35.56,106.25,29.790001,PM10,19214
20.170000,28.900000,6.760000,10.480000,0.400000,94.019997,-1.020000,4.010000,289.670013,53.610001,80707.296875,35.56,106.42,28.900000,PM10,19215
20.590000,30.870001,6.510000,8.920000,0.330000,91.139999,-1.170000,3.770000,289.459991,59.099998,81459.937500,35.7,105.75,30.870001,PM10,19456
20.530001,30.500000,6.620000,9.150000,0.340000,91.129997,-1.480000,4.050000,289.380005,55.880001,80524.828125,35.7,105.92,30.500000,PM10,19457
20.709999,30.379999,7.130000,10.500000,0.360000,90.320000,-1.750000,4.260000,288.260010,56.820000,78898.000000,35.7,106.09,30.379999,PM10,19458
20.469999,29.600000,6.770000,10.840000,0.370000,91.889999,-1.770000,4.640000,288.529999,55.709999,79098.453125,35.69,106.25,29.600000,PM10,19459
20.000000,29.209999,6.860000,11.690000,0.400000,92.320000,-1.130000,4.480000,290.290009,52.439999,81446.570312,35.69,106.42,29.209999,PM10,19460
20.320000,30.120001,5.370000,7.330000,0.290000,89.790001,-2.220000,4.370000,289.049988,61.849998,80795.820312,35.83,105.42,30.120001,PM10,19697
20.549999,30.879999,6.110000,9.020000,0.310000,91.309998,-1.540000,3.950000,289.000000,61.599998,80811.867188,35.83,105.59,30.879999,PM10,19698
20.459999,30.840000,6.400000,9.210000,0.330000,92.190002,-1.160000,3.670000,289.239990,59.490002,80946.328125,35.83,105.75,30.840000,PM10,19699
20.620001,30.940001,6.660000,9.950000,0.350000,91.900002,-1.260000,3.840000,288.899994,56.990002,80004.093750,35.83,105.92,30.940001,PM10,19700
20.590000,30.450001,6.860000,10.730000,0.370000,91.669998,-1.270000,4.160000,288.299988,56.439999,78981.000000,35.83,106.09,30.450001,PM10,19701
20.270000,29.980000,6.790000,12.070000,0.390000,91.720001,-1.160000,4.440000,289.440002,53.740002,80266.273438,35.83,106.26,29.980000,PM10,19702
19.889999,29.770000,6.950000,13.410000,0.420000,91.339996,-0.820000,4.520000,290.920013,51.250000,82310.796875,35.83,106.42,29.770000,PM10,19703
20.250000,31.690001,7.970000,18.100000,0.490000,88.209999,-0.340000,3.540000,291.600006,50.209999,83527.531250,35.83,106.59,31.690001,PM10,19704
19.809999,30.820000,7.890000,21.400000,0.460000,85.620003,-0.040000,2.560000,292.279999,49.220001,84545.921875,35.82,106.76,30.820000,PM10,19705
19.969999,29.270000,5.250000,7.290000,0.280000,91.769997,-2.220000,4.430000,289.029999,60.450001,80389.437500,35.97,105.42,29.270000,PM10,19940
20.260000,30.340000,6.190000,9.230000,0.310000,92.910004,-1.350000,4.060000,288.720001,60.349998,79934.296875,35.97,105.59,30.340000,PM10,19941
20.299999,30.730000,6.340000,9.890000,0.330000,93.870003,-0.680000,3.900000,288.679993,59.549999,79778.750000,35.97,105.76,30.730000,PM10,19942
20.580000,31.219999,6.580000,11.070000,0.360000,92.739998,-0.550000,4.280000,288.489990,57.849998,79365.882812,35.97,105.92,31.219999,PM10,19943
20.379999,30.639999,6.680000,11.840000,0.380000,92.199997,-0.800000,4.650000,288.880005,54.820000,79445.320312,35.97,106.09,30.639999,PM10,19944
19.940001,30.180000,6.750000,13.420000,0.410000,91.639999,-0.970000,4.580000,290.480011,50.939999,81322.562500,35.97,106.26,30.180000,PM10,19945
19.620001,30.000000,6.910000,14.950000,0.440000,90.699997,-0.840000,4.080000,291.339996,50.330002,82907.398438,35.96,106.43,30.000000,PM10,19946
19.709999,30.750000,7.440000,17.709999,0.480000,89.089996,-0.550000,3.210000,291.230011,51.549999,83182.476562,35.96,106.59,30.750000,PM10,19947
19.150000,29.469999,7.070000,18.080000,0.450000,88.279999,-0.210000,2.710000,291.869995,50.240002,83758.867188,35.96,106.76,29.469999,PM10,19948
20.379999,30.420000,6.710000,10.220000,0.310000,93.199997,-0.920000,4.640000,288.070007,60.119999,78686.406250,36.11,105.59,30.420000,PM10,20186
20.250000,30.700001,6.430000,10.950000,0.330000,93.849998,0.100000,4.750000,288.230011,58.730000,78670.531250,36.11,105.76,30.700001,PM10,20187
20.240000,31.000000,6.520000,12.530000,0.360000,92.430000,0.140000,5.070000,289.269989,55.049999,79738.187500,36.1,105.92,31.000000,PM10,20188
19.969999,30.639999,6.740000,13.940000,0.390000,91.639999,-0.620000,5.110000,290.649994,50.669998,81279.062500,36.1,106.09,30.639999,PM10,20189
19.570000,30.120001,6.790000,14.750000,0.420000,91.169998,-1.260000,4.590000,291.350006,49.480000,82556.679688,36.1,106.26,30.120001,PM10,20190
19.410000,30.000000,7.080000,15.860000,0.450000,90.589996,-1.210000,3.730000,290.950012,52.139999,82682.703125,36.1,106.43,30.000000,PM10,20191
19.410000,30.389999,7.970000,17.990000,0.470000,89.989998,-0.740000,3.310000,291.029999,51.970001,82524.218750,36.1,106.6,30.389999,PM10,20192
18.629999,28.629999,7.110000,16.520000,0.440000,89.489998,-0.380000,3.040000,291.859985,50.119999,83301.406250,36.1,106.77,28.629999,PM10,20193
17.820000,26.900000,6.230000,12.280000,0.410000,89.230003,-0.250000,2.480000,292.790009,48.959999,84575.023438,36.09,106.93,26.900000,PM10,20194
20.389999,29.750000,6.630000,9.460000,0.300000,93.559998,-0.300000,5.460000,287.670013,59.369999,77804.343750,36.24,105.59,29.750000,PM10,20431
20.059999,29.940001,6.390000,10.530000,0.310000,93.230003,0.480000,5.280000,288.910004,55.740002,78973.148438,36.24,105.76,29.940001,PM10,20432
19.690001,29.850000,6.460000,12.320000,0.340000,91.870003,0.070000,5.150000,291.089996,50.270000,81523.476562,36.24,105.93,29.850000,PM10,20433
19.520000,29.670000,6.730000,13.950000,0.360000,91.139999,-1.160000,4.960000,292.010010,48.560001,83060.617188,36.24,106.09,29.670000,PM10,20434
19.280001,29.240000,6.820000,14.200000,0.380000,91.050003,-1.890000,4.390000,291.269989,51.169998,82762.960938,36.24,106.26,29.240000,PM10,20435
19.100000,28.990000,7.170000,14.650000,0.390000,92.080002,-1.360000,3.810000,290.750000,52.630001,82068.070312,36.24,106.43,28.990000,PM10,20436
18.900000,28.940001,7.820000,15.640000,0.410000,91.290001,-0.700000,3.460000,291.170013,51.790001,82372.960938,36.23,106.6,28.940001,PM10,20437
19.340000,26.809999,4.820000,5.680000,0.250000,92.949997,-0.590000,6.200000,288.700012,56.799999,78808.710938,36.38,105.42,27.628572,PM2.5,20676
19.799999,28.230000,5.880000,7.770000,0.280000,93.260002,-0.110000,6.110000,288.250000,56.610001,77981.109375,36.38,105.59,28.285713,PM2.5,20677
19.520000,28.510000,5.950000,9.120000,0.290000,92.809998,0.090000,5.510000,289.790009,52.840000,79628.796875,36.38,105.76,28.510000,PM10,20678
19.110001,28.350000,6.180000,10.900000,0.300000,91.720001,-0.360000,4.950000,292.040009,48.139999,82563.460938,36.38,105.93,28.350000,PM10,20679
19.240000,28.620001,7.070000,13.160000,0.320000,90.860001,-1.550000,4.910000,292.440002,48.040001,83647.742188,36.37,106.1,28.620001,PM10,20680
18.840000,27.799999,6.470000,12.840000,0.320000,91.650002,-1.990000,4.840000,291.309998,50.889999,82467.101562,36.37,106.26,27.799999,PM10,20681
18.510000,27.200001,6.390000,12.660000,0.320000,92.820000,-1.350000,4.260000,290.679993,52.509998,81537.343750,36.37,106.43,27.200001,PM10,20682
18.860001,25.700001,4.680000,5.070000,0.250000,91.709999,0.320000,6.550000,289.869995,52.900002,79778.242188,36.51,105.42,26.942858,PM2.5,20922
19.200001,26.920000,5.450000,6.760000,0.260000,92.150002,-0.200000,6.210000,289.980011,51.970001,79588.773438,36.51,105.59,27.428572,PM2.5,20923
19.020000,27.250000,5.620000,7.700000,0.270000,92.349998,-0.680000,5.990000,290.950012,49.599998,80690.156250,36.51,105.76,27.250000,PM10,20924
18.730000,27.120001,5.890000,8.930000,0.280000,91.839996,-0.890000,5.220000,292.440002,46.799999,82836.617188,36.51,105.93,27.120001,PM10,20925
18.969999,27.490000,6.910000,11.340000,0.290000,90.860001,-1.560000,5.360000,292.920013,46.639999,83940.351562,36.51,106.1,27.490000,PM10,20926
