PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,56.240002,9.320000,7.540000,0.530000,90.410004,-7.410000,1.450000,285.670013,79.110001,78672.867188,35.42,106.08,57.250000,PM2.5,18968
43.799999,59.330002,8.300000,8.930000,0.550000,83.970001,-5.980000,1.200000,283.200012,93.650002,77219.507812,35.42,106.25,61.000000,PM2.5,18969
43.360001,59.529999,7.620000,10.330000,0.570000,80.220001,-2.980000,1.380000,284.779999,91.410004,80094.046875,35.42,106.42,60.450001,PM2.5,18970
38.750000,55.299999,10.510000,9.100000,0.520000,89.550003,-4.270000,1.850000,287.730011,70.559998,80710.882812,35.56,105.92,54.687500,PM2.5,19212
41.130001,57.270000,9.660000,9.330000,0.520000,88.129997,-6.800000,2.400000,285.019989,81.550003,77989.703125,35.56,106.09,57.662502,PM2.5,19213
43.630001,59.740002,8.670000,10.920000,0.540000,82.720001,-5.250000,2.750000,283.100006,93.970001,77142.453125,35.56,106.25,60.787502,PM2.5,19214
42.250000,58.950001,8.470000,14.150000,0.570000,79.820000,-2.470000,2.010000,285.059998,90.360001,80434.500000,35.56,106.42,59.062500,PM2.5,19215
39.110001,57.200001,11.700000,10.880000,0.520000,85.970001,-2.670000,1.030000,287.510010,72.889999,81167.257812,35.7,105.75,55.137501,PM2.5,19456
39.419998,57.000000,10.890000,10.720000,0.510000,86.709999,-4.640000,1.640000,287.040009,73.690002,80221.093750,35.7,105.92,55.524998,PM2.5,19457
40.549999,57.770000,10.170000,11.150000,0.520000,86.239998,-6.070000,2.550000,285.190002,82.279999,78586.406250,35.7,106.09,56.937500,PM2.5,19458
41.470001,58.810001,9.260000,12.910000,0.540000,81.620003,-4.880000,3.440000,284.440002,89.029999,78804.671875,35.69,106.25,58.087502,PM2.5,19459
41.380001,59.619999,9.020000,17.160000,0.570000,75.930000,-2.990000,2.800000,285.660004,88.010002,81185.343750,35.69,106.42,57.975002,PM2.5,19460
38.470001,57.310001,11.470000,9.660000,0.510000,86.919998,-3.540000,1.240000,286.980011,75.330002,80516.046875,35.83,105.42,54.337502,PM2.5,19697
39.810001,58.799999,11.440000,11.040000,0.520000,85.250000,-3.210000,0.950000,286.679993,77.260002,80531.210938,35.83,105.59,56.012501,PM2.5,19698
39.490002,58.200001,10.560000,11.580000,0.520000,84.720001,-3.570000,1.200000,286.940002,75.489998,80661.273438,35.83,105.75,55.612503,PM2.5,19699
39.500000,57.869999,9.810000,11.850000,0.510000,85.410004,-4.970000,1.800000,286.250000,77.709999,79709.070312,35.83,105.92,55.625000,PM2.5,19700
40.169998,58.139999,9.170000,12.740000,0.520000,83.910004,-5.360000,2.660000,284.850006,85.050003,78684.703125,35.83,106.09,56.462498,PM2.5,19701
40.169998,58.450001,8.620000,15.100000,0.550000,79.779999,-4.200000,3.410000,285.260010,86.620003,79992.570312,35.83,106.26,56.462498,PM2.5,19702
39.860001,58.849998,8.480000,17.780001,0.580000,76.300003,-3.200000,3.090000,286.410004,84.769997,82063.117188,35.83,106.42,56.075001,PM2.5,19703
39.259998,58.689999,8.340000,19.459999,0.600000,73.870003,-2.920000,2.230000,287.040009,84.150002,83292.500000,35.83,106.59,55.324997,PM2.5,19704
36.889999,56.580002,8.060000,18.230000,0.600000,74.190002,-2.820000,1.540000,287.709991,82.959999,84322.843750,35.82,106.76,53.290001,PM10,19705
38.799999,57.919998,10.970000,9.820000,0.500000,86.400002,-3.740000,1.600000,286.649994,76.389999,80115.460938,35.97,105.42,54.750000,PM2.5,19940
39.619999,59.009998,10.350000,11.160000,0.510000,84.889999,-3.720000,1.420000,286.019989,79.059998,79656.093750,35.97,105.59,55.774998,PM2.5,19941
39.310001,58.639999,9.190000,11.870000,0.510000,84.559998,-3.910000,1.580000,285.910004,79.000000,79497.382812,35.97,105.76,55.387501,PM2.5,19942
39.040001,58.169998,8.500000,12.480000,0.510000,84.830002,-4.560000,2.390000,285.529999,80.820000,79080.257812,35.97,105.92,55.050003,PM2.5,19943
38.880001,57.810001,8.040000,13.600000,0.520000,82.889999,-4.490000,3.330000,285.079987,84.980003,79164.726562,35.97,106.09,54.850002,PM2.5,19944
37.990002,57.310001,7.650000,15.300000,0.540000,79.940002,-3.740000,3.600000,286.049988,83.849998,81066.687500,35.97,106.26,53.737503,PM2.5,19945
37.590000,57.290001,7.360000,15.980000,0.570000,77.940002,-3.340000,3.100000,286.899994,82.949997,82669.617188,35.96,106.43,53.645000,PM10,19946
37.360001,57.279999,7.080000,15.230000,0.590000,77.559998,-3.310000,2.480000,286.890015,84.750000,82944.078125,35.96,106.59,53.639999,PM10,19947
35.040001,55.470001,6.800000,12.780000,0.590000,78.750000,-3.150000,1.910000,287.220001,84.730003,83528.906250,35.96,106.76,52.735001,PM10,19948
38.860001,58.419998,9.900000,11.720000,0.500000,84.800003,-3.710000,1.930000,285.220001,80.480003,78407.609375,36.11,105.59,54.825001,PM2.5,20186
38.490002,58.049999,8.030000,12.210000,0.510000,84.339996,-3.520000,2.150000,285.029999,81.830002,78394.476562,36.11,105.76,54.362503,PM2.5,20187
